TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
70f93f9d5e4a470c83a5205ddad78378,a14131e6e0452618,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542868423706238,1685542868673584311,249878
70f93f9d5e4a470c83a5205ddad78378,bbea2dae4526cf70,a14131e6e0452618,mobilenet-54f8966475-tx2m2,runSession,1685542868655864434,1685542868673542161,17677
06258f64f96bf8cb76f3c0e406cd69e0,97eb663c454602b0,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542866795349435,1685542867035071850,239722
06258f64f96bf8cb76f3c0e406cd69e0,9572dd96d1105de1,97eb663c454602b0,mobilenet-54f8966475-tx2m2,runSession,1685542866995236741,1685542867035028431,39791
b76c93965c711f068614106777fbdd58,84470932431470fa,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542865908232262,1685542866203173814,294941
b76c93965c711f068614106777fbdd58,e031f7bc35511e83,84470932431470fa,mobilenet-54f8966475-tx2m2,runSession,1685542866172954344,1685542866203129424,30175
47026f5efbbc8cf8b5a2fd16479d75d2,0001445c69769796,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542865255781765,1685542865487153144,231371
47026f5efbbc8cf8b5a2fd16479d75d2,1fcca582c2b76b8b,0001445c69769796,mobilenet-54f8966475-tx2m2,runSession,1685542865447654771,1685542865487109315,39454
cf2d674bb86c9966def40cb12b841584,e7f4bd79dcfe01f1,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542879760707653,1685542880009432760,248725
cf2d674bb86c9966def40cb12b841584,5cf9c1c2abf39e8d,e7f4bd79dcfe01f1,mobilenet-54f8966475-tx2m2,runSession,1685542879998553447,1685542880009390992,10837
fecc8ae3de96b000ea026e18933bd59a,cf619eb1810ce614,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542865396236530,1685542865608462853,212226
fecc8ae3de96b000ea026e18933bd59a,ce31f571308e33fe,cf619eb1810ce614,mobilenet-54f8966475-tx2m2,runSession,1685542865600677287,1685542865608422713,7745
28fc140e0c7eecac4cbecffc82180e2e,a5fef39f000816f1,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542868528483799,1685542868725706562,197222
28fc140e0c7eecac4cbecffc82180e2e,9f45bc485fbbf736,a5fef39f000816f1,mobilenet-54f8966475-tx2m2,runSession,1685542868719151768,1685542868725664964,6513
c9ff0aa0d256d6390c4f36e90132ba81,ae097942da7a5692,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542863009881285,1685542863275153726,265272
c9ff0aa0d256d6390c4f36e90132ba81,78394b12341d97c5,ae097942da7a5692,mobilenet-54f8966475-tx2m2,runSession,1685542863244800268,1685542863275110079,30309
555dcbe5de0fceb0b3ad2c93e2d7922a,f5ad45498fbc57ef,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542865613190582,1685542865812843755,199653
555dcbe5de0fceb0b3ad2c93e2d7922a,ea144ea04a8a468a,f5ad45498fbc57ef,mobilenet-54f8966475-tx2m2,runSession,1685542865805894445,1685542865812806663,6912
