TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7b4c5eb5dd01f15af16000496d3b2a37,e4c4b44d05549e63,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542326424682573,1685542326890251221,465568
7b4c5eb5dd01f15af16000496d3b2a37,751d0988fc3438df,e4c4b44d05549e63,mobilenet-54f8966475-tx2m2,runSession,1685542326873634375,1685542326890209805,16575
9f2820ca463804774b981cb858e394b1,13a6eb59254579ab,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542320374504395,1685542320697820805,323316
9f2820ca463804774b981cb858e394b1,bd35700c1b0c57c0,13a6eb59254579ab,mobilenet-54f8966475-tx2m2,runSession,1685542320628415598,1685542320697764866,69349
3794535d1e1ea4d5c1a387462532609e,81ab4dfacedeb7fc,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542321271999930,1685542321535815502,263815
3794535d1e1ea4d5c1a387462532609e,aa27469d5173d58a,81ab4dfacedeb7fc,mobilenet-54f8966475-tx2m2,runSession,1685542321502878305,1685542321535772860,32894
0c2617cf942b173724a85300b533fe7c,38cd0d71521eb796,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542329722400368,1685542329957790651,235390
0c2617cf942b173724a85300b533fe7c,258f850340d62592,38cd0d71521eb796,mobilenet-54f8966475-tx2m2,runSession,1685542329947983120,1685542329957716068,9732
28e024518902203dba2ed85ae57b8fd5,d4e08fe67978dfc7,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542326361862442,1685542326584972843,223110
28e024518902203dba2ed85ae57b8fd5,3040d3ac0a378853,d4e08fe67978dfc7,mobilenet-54f8966475-tx2m2,runSession,1685542326577507765,1685542326584929637,7421
3c5ff74d13a7e2ab9809786819fa75c9,97b8229fee3b640e,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542328968464072,1685542329225598329,257134
3c5ff74d13a7e2ab9809786819fa75c9,a66d35ed90dc1adb,97b8229fee3b640e,mobilenet-54f8966475-tx2m2,runSession,1685542329191023786,1685542329225474201,34450
9b7870ad482829d8329fe6c5e0f2730a,46d8ebece9cb272a,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542324967891728,1685542325283019085,315127
9b7870ad482829d8329fe6c5e0f2730a,930c33af9ac5810c,46d8ebece9cb272a,mobilenet-54f8966475-tx2m2,runSession,1685542325210834956,1685542325282975958,72141
f3fa21a824d39098862871615543ca86,f7b8c912815bbf57,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542323501645230,1685542323782401730,280756
f3fa21a824d39098862871615543ca86,617682511741e716,f7b8c912815bbf57,mobilenet-54f8966475-tx2m2,runSession,1685542323760284286,1685542323782361714,22077
8b94279f87b80cea6460af0886ee1623,927090866a074ee1,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542326840106114,1685542327035355252,195249
8b94279f87b80cea6460af0886ee1623,1cda596f02c932c7,927090866a074ee1,mobilenet-54f8966475-tx2m2,runSession,1685542327028567473,1685542327035311946,6744
f13f840ff4f90366bf394d912f37376b,93ed3cf51360f678,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542320575985271,1685542320860592146,284606
f13f840ff4f90366bf394d912f37376b,e2f4b0259db42ec1,93ed3cf51360f678,mobilenet-54f8966475-tx2m2,runSession,1685542320851408648,1685542320860550964,9142
5cd6506e4dfc5e6500dbffeb3da14af6,d3c25a2cfca28c0f,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542329225300019,1685542329494464033,269164
5cd6506e4dfc5e6500dbffeb3da14af6,e4e06b4d71ba1074,d3c25a2cfca28c0f,mobilenet-54f8966475-tx2m2,runSession,1685542329451983455,1685542329494406380,42422
d3e1be6b5fd5ef828cd70747fba5766d,39f0b3834de9ddc2,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542323292191977,1685542323575181888,282989
d3e1be6b5fd5ef828cd70747fba5766d,eab61de4768bd2f6,39f0b3834de9ddc2,mobilenet-54f8966475-tx2m2,runSession,1685542323544724067,1685542323575140611,30416
87207c17d211cb2e1e1d509a49907013,4db3c6c2ba97277d,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542321667933937,1685542321888776169,220842
87207c17d211cb2e1e1d509a49907013,6ee102900b6486cc,4db3c6c2ba97277d,mobilenet-54f8966475-tx2m2,runSession,1685542321878330194,1685542321888738207,10408
6b0fb3efe5ddac5dc02d93cf97b5ae92,da087d79a6a658bc,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542322915710420,1685542323261125411,345414
6b0fb3efe5ddac5dc02d93cf97b5ae92,a575be7153e400e4,da087d79a6a658bc,mobilenet-54f8966475-tx2m2,runSession,1685542323178331182,1685542323261080639,82749
95a5ea5b56a7b336d3eb081077a266a3,4e081b73ad417e5a,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542328063453609,1685542328294644773,231191
95a5ea5b56a7b336d3eb081077a266a3,1cdde4dc8c6698aa,4e081b73ad417e5a,mobilenet-54f8966475-tx2m2,runSession,1685542328255369839,1685542328294603079,39233
3ad1341653f7480210a74af5582b8af2,333bd3fbc0586769,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542327655614119,1685542327924410323,268796
3ad1341653f7480210a74af5582b8af2,f47c5bc89b99146a,333bd3fbc0586769,mobilenet-54f8966475-tx2m2,runSession,1685542327892380990,1685542327924368227,31987
