TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
081478a876d63f88a0d6c5a2c0af4ac9,eab484c6026f2857,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542928363650453,1685542928566821315,203170
081478a876d63f88a0d6c5a2c0af4ac9,301998ac6df0290d,eab484c6026f2857,mobilenet-54f8966475-tx2m2,runSession,1685542928560778029,1685542928566779563,6001
c0baf2120cc57a77195466220a47f707,5c12c42ec94a2f81,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542922604002240,1685542922864093503,260091
c0baf2120cc57a77195466220a47f707,10763c8d94c90cbe,5c12c42ec94a2f81,mobilenet-54f8966475-tx2m2,runSession,1685542922831049379,1685542922864044867,32995
c851bf5d695966038991f36e9b5b8e72,e95e4040ebd7087a,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542928703552891,1685542928997125655,293572
c851bf5d695966038991f36e9b5b8e72,3b2f1fb6029bb2ec,e95e4040ebd7087a,mobilenet-54f8966475-tx2m2,runSession,1685542928924904218,1685542928997082787,72178
0b857e821f300dd97c9352e7b5a53f8f,6132e8245497daa7,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542923484250427,1685542923733606686,249356
0b857e821f300dd97c9352e7b5a53f8f,de2f39881532f357,6132e8245497daa7,mobilenet-54f8966475-tx2m2,runSession,1685542923726803499,1685542923733568565,6765
48daa5c027d7008035cb778c3b7f6bb4,60e17af93a10db8a,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542926103247981,1685542926331868430,228620
48daa5c027d7008035cb778c3b7f6bb4,da749e3e1ddbff09,60e17af93a10db8a,mobilenet-54f8966475-tx2m2,runSession,1685542926320856094,1685542926331831390,10975
d2126f8b12703a1f9e8c408166f20288,d336be05b868bf50,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542924969715350,1685542925259748835,290033
d2126f8b12703a1f9e8c408166f20288,2f067b934ea9b3e6,d336be05b868bf50,mobilenet-54f8966475-tx2m2,runSession,1685542925225608676,1685542925259705380,34096
0cb200fce09d07af2a6ec537c25c801b,f876bfc2116b507f,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542929699325134,1685542929951805100,252479
0cb200fce09d07af2a6ec537c25c801b,fa6aa1fa52e85a5e,f876bfc2116b507f,mobilenet-54f8966475-tx2m2,runSession,1685542929920306284,1685542929951764060,31457
90d99453d9e96c3c0b0fce1191ab03a7,d4f8a1ec7d57011e,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542923439909031,1685542923706761136,266852
90d99453d9e96c3c0b0fce1191ab03a7,f2e9857448ee2fed,d4f8a1ec7d57011e,mobilenet-54f8966475-tx2m2,runSession,1685542923684765660,1685542923706719561,21953
6767097ef2e3b711bfab13ea13e9bad3,13e4d33a44c3eec3,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542926021385173,1685542926385152601,363767
6767097ef2e3b711bfab13ea13e9bad3,d23ce40ffd4937cc,13e4d33a44c3eec3,mobilenet-54f8966475-tx2m2,runSession,1685542926299602326,1685542926385109865,85507
38bb9ee289e1f209f365d9df926ab296,6014f65bce900a76,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542929243551502,1685542929517928504,274377
38bb9ee289e1f209f365d9df926ab296,00eb06ff724de356,6014f65bce900a76,mobilenet-54f8966475-tx2m2,runSession,1685542929506124756,1685542929517876131,11751
680b1a2cc14dd7aabe9c6cf634328d2e,f3946dd716be8a33,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542923939079599,1685542924186208629,247129
680b1a2cc14dd7aabe9c6cf634328d2e,f5faf4b8f7bdce50,f3946dd716be8a33,mobilenet-54f8966475-tx2m2,runSession,1685542924156396986,1685542924186167106,29770
ba10f9e91cbba11047fb87482c193b90,c8a2e988f1050368,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542925911587378,1685542926172140439,260553
ba10f9e91cbba11047fb87482c193b90,dad38b1f74e3f93e,c8a2e988f1050368,mobilenet-54f8966475-tx2m2,runSession,1685542926146934310,1685542926172097227,25162
a0954c7d8e4b9868bcc0375cba65eca1,37f90adc930f5ba3,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542924335287356,1685542924596790661,261503
a0954c7d8e4b9868bcc0375cba65eca1,a142f93291294a6e,37f90adc930f5ba3,mobilenet-54f8966475-tx2m2,runSession,1685542924561302603,1685542924596746212,35443
50958ab0e0b8cd693eab9e571901ad10,ceca4cb0154cb55d,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542930180047005,1685542930483222427,303175
50958ab0e0b8cd693eab9e571901ad10,60efa3251a6b7a0e,ceca4cb0154cb55d,mobilenet-54f8966475-tx2m2,runSession,1685542930401097082,1685542930483178398,82081
9d930668a1c175d66af49656203f2282,e0e29a2e585beaf8,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542924711398039,1685542924922808079,211410
9d930668a1c175d66af49656203f2282,0fe728f7a4d70915,e0e29a2e585beaf8,mobilenet-54f8966475-tx2m2,runSession,1685542924915427709,1685542924922767226,7339
998bd180c3ba7890bb50b0162dd4c0ca,350765656ccfb255,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542930119680060,1685542930363173123,243493
998bd180c3ba7890bb50b0162dd4c0ca,373a1b9a232b320a,350765656ccfb255,mobilenet-54f8966475-tx2m2,runSession,1685542930341024354,1685542930363131419,22107
819b564728f515682b242b837a25f2f7,6bd294c8792d3c96,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542927439610707,1685542927711310700,271699
819b564728f515682b242b837a25f2f7,e9aec4dacd1128d7,6bd294c8792d3c96,mobilenet-54f8966475-tx2m2,runSession,1685542927660850076,1685542927711266032,50415
ebb3c3d4bda6e1e47ce31f14614e62a8,3594d0576c0c40cb,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542926439493334,1685542926645538682,206045
ebb3c3d4bda6e1e47ce31f14614e62a8,0760d303ed2f6671,3594d0576c0c40cb,mobilenet-54f8966475-tx2m2,runSession,1685542926639069603,1685542926645489456,6419
a1328bd10538e862190244de29e3f4ee,ad69b3e6ecac50c1,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542927607864765,1685542927950393687,342528
a1328bd10538e862190244de29e3f4ee,b2514ce3c39bb6f0,ad69b3e6ecac50c1,mobilenet-54f8966475-tx2m2,runSession,1685542927870038804,1685542927950353670,80314
f7f6302f0e3f2577e034c8f34139cd49,7674aedbc9419184,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542928307341888,1685542928600051833,292709
f7f6302f0e3f2577e034c8f34139cd49,06e9ab5013c25a5e,7674aedbc9419184,mobilenet-54f8966475-tx2m2,runSession,1685542928569917083,1685542928600008253,30091
b1946bd7c3bcad2ec02a54b6a5bf3290,050c53f0eaf4fdd7,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542937072253017,1685542937415563849,343310
b1946bd7c3bcad2ec02a54b6a5bf3290,7ac6f1e832d41481,050c53f0eaf4fdd7,mobilenet-54f8966475-tx2m2,runSession,1685542937333989027,1685542937415507057,81518
8bb151f8ff67cb0767cedd9a65bd5ccd,57def29c6201eac0,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542933639909872,1685542933917086112,277176
8bb151f8ff67cb0767cedd9a65bd5ccd,005369e61e0e6ded,57def29c6201eac0,mobilenet-54f8966475-tx2m2,runSession,1685542933898839197,1685542933917044883,18205
1c4065af548064b57dbb2a608f4bccda,8e5eab297b147468,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542936355693787,1685542936645136104,289442
1c4065af548064b57dbb2a608f4bccda,3b2cf3b807b4f8ac,8e5eab297b147468,mobilenet-54f8966475-tx2m2,runSession,1685542936572011150,1685542936645091140,73079
db3a318c33dd52aaa7cb75d8c8ec33e3,82ba83730ce46977,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542931815438041,1685542932061112779,245674
db3a318c33dd52aaa7cb75d8c8ec33e3,9573214e171bc128,82ba83730ce46977,mobilenet-54f8966475-tx2m2,runSession,1685542932043064424,1685542932061072284,18007
d31f46a9747da25bf3c48954abc030a1,3fba4526111cb0fb,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542931482419221,1685542931735058910,252639
d31f46a9747da25bf3c48954abc030a1,53f45f76129b9b43,3fba4526111cb0fb,mobilenet-54f8966475-tx2m2,runSession,1685542931705348699,1685542931735019879,29671
