TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bb1ab5d1f6820cf7d9d82c73622d8f89,6ce4d85a8fa8758b,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542564463769703,1685542564718665463,254895
bb1ab5d1f6820cf7d9d82c73622d8f89,f70ccc93f90e54f6,6ce4d85a8fa8758b,mobilenet-54f8966475-tx2m2,runSession,1685542564686749731,1685542564718623959,31874
57114da813bb0063bcdc5fb5e5116875,4fd31d8d897fed29,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542560911758436,1685542561165646625,253888
57114da813bb0063bcdc5fb5e5116875,b46a5e5ab23783e0,4fd31d8d897fed29,mobilenet-54f8966475-tx2m2,runSession,1685542561158111867,1685542561165610368,7498
c40642caf3006d8bf8c1cbe2107dc031,5414234029bdeb73,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542569081866858,1685542569440517579,358650
c40642caf3006d8bf8c1cbe2107dc031,d4cce3a101055943,5414234029bdeb73,mobilenet-54f8966475-tx2m2,runSession,1685542569370784959,1685542569440474304,69689
1cab3ee2ddf08db0fe56499df421dbb7,52b8245e3f1e7eb1,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542564109948914,1685542564355574608,245625
1cab3ee2ddf08db0fe56499df421dbb7,ef0088da03bce663,52b8245e3f1e7eb1,mobilenet-54f8966475-tx2m2,runSession,1685542564347082301,1685542564355530853,8448
dd74a23f8e2da36c1decf81d130f312e,d70af5445b4ce0ee,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542560750462819,1685542561012522313,262059
dd74a23f8e2da36c1decf81d130f312e,4974230c1593b1c1,d70af5445b4ce0ee,mobilenet-54f8966475-tx2m2,runSession,1685542560981253667,1685542561012479781,31226
cfbfa3c2d9c7c6677c54420e84821918,b344e7d3bd76cd8f,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542568103117888,1685542568431111095,327993
cfbfa3c2d9c7c6677c54420e84821918,dbc53880c34af9db,b344e7d3bd76cd8f,mobilenet-54f8966475-tx2m2,runSession,1685542568349486413,1685542568431067254,81580
dd978a616298f5cdb1765cc2bdaa1f1a,b300ab9e5236858c,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542566102042617,1685542566314969111,212926
dd978a616298f5cdb1765cc2bdaa1f1a,03918de6ed1789aa,b300ab9e5236858c,mobilenet-54f8966475-tx2m2,runSession,1685542566308133801,1685542566314928856,6795
e9792cb88c178d1d8b19556dd28a4b05,80b2b71d86aaa49d,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542567440234477,1685542567700814141,260579
e9792cb88c178d1d8b19556dd28a4b05,9aabe70ad7bf5d30,80b2b71d86aaa49d,mobilenet-54f8966475-tx2m2,runSession,1685542567690343736,1685542567700766528,10422
ee7ce3be39d5214d7142588f764472cb,d42ba663a028bd2c,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542563183899729,1685542563438861242,254961
ee7ce3be39d5214d7142588f764472cb,4c47cc6edf9303bd,d42ba663a028bd2c,mobilenet-54f8966475-tx2m2,runSession,1685542563408910205,1685542563438819421,29909
fa2dc82cbb23655c308beb7ea6aa27ea,7737a54db9f269ed,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542562807518488,1685542563019155361,211636
fa2dc82cbb23655c308beb7ea6aa27ea,6dd33f6b1903fafd,7737a54db9f269ed,mobilenet-54f8966475-tx2m2,runSession,1685542563011371036,1685542563019113545,7742
f7bc14b53141797aaa3c5dbdc6d9b6b3,c01a2423e66c27d7,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542561762001777,1685542561970559171,208557
f7bc14b53141797aaa3c5dbdc6d9b6b3,0ed89c19ad5860d7,c01a2423e66c27d7,mobilenet-54f8966475-tx2m2,runSession,1685542561964263528,1685542561970507211,6243
872d3574a9eb986c5d23d940466be0b4,4fa849ffaacca248,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542562191615686,1685542562467954804,276339
872d3574a9eb986c5d23d940466be0b4,0425181670dc8d2a,4fa849ffaacca248,mobilenet-54f8966475-tx2m2,runSession,1685542562435719694,1685542562467901114,32181
ce25a103f82902a47543df1d71a10130,4082a942f1b60ed0,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542562142029434,1685542562506964764,364935
ce25a103f82902a47543df1d71a10130,051fcc24163a8bdb,4082a942f1b60ed0,mobilenet-54f8966475-tx2m2,runSession,1685542562485402848,1685542562506922696,21519
612e01ffb94d4117a28c46981cdee578,24296cff9de403ff,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542569897516649,1685542570183542663,286026
612e01ffb94d4117a28c46981cdee578,2a607e915f52e7fc,24296cff9de403ff,mobilenet-54f8966475-tx2m2,runSession,1685542570152517595,1685542570183501705,30984
75ab07316c8426ed503fa267b90249dd,a7dbca9cc1fc88ba,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542565164558038,1685542565496891125,332333
75ab07316c8426ed503fa267b90249dd,46a7f83cf6a09802,a7dbca9cc1fc88ba,mobilenet-54f8966475-tx2m2,runSession,1685542565446689098,1685542565496845482,50156
205fb504c87dbd23f5cd3c915b864b72,da6d9ddc989c2a85,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542569766120697,1685542570040602087,274481
205fb504c87dbd23f5cd3c915b864b72,afeb1a806432db51,da6d9ddc989c2a85,mobilenet-54f8966475-tx2m2,runSession,1685542570022236975,1685542570040561047,18324
3fe1d3a9ce175b1f473d421258755d11,085196aae9b67ddf,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542569476045926,1685542569786495520,310449
3fe1d3a9ce175b1f473d421258755d11,3eeac761b4309895,085196aae9b67ddf,mobilenet-54f8966475-tx2m2,runSession,1685542569705593250,1685542569786451380,80858
3b14c6a1e035d14e0050fffdcd4ec11c,b8d9bddfe8457226,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542566099381167,1685542566401245527,301864
3b14c6a1e035d14e0050fffdcd4ec11c,1b1f638217a6af19,b8d9bddfe8457226,mobilenet-54f8966475-tx2m2,runSession,1685542566379787312,1685542566401200922,21413
4bfd49bd1d60a0af8a92903b34df68c8,ba174b4bad7e3bec,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542566532608922,1685542566800616071,268007
4bfd49bd1d60a0af8a92903b34df68c8,8eb50e43d8e18763,ba174b4bad7e3bec,mobilenet-54f8966475-tx2m2,runSession,1685542566766204369,1685542566800574284,34369
64d7c715c140796358aac49e1027d566,abcb84c4941bad7d,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542562669432456,1685542562943742704,274310
64d7c715c140796358aac49e1027d566,f11613187b97a439,abcb84c4941bad7d,mobilenet-54f8966475-tx2m2,runSession,1685542562907818801,1685542562943697715,35878
6648af68f3e2a37fe375a38fe11cabe1,3734cfaa48c470e0,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542573392048137,1685542573697877211,305829
6648af68f3e2a37fe375a38fe11cabe1,6a479ea19ab8a718,3734cfaa48c470e0,mobilenet-54f8966475-tx2m2,runSession,1685542573682484485,1685542573697833912,15349
78949edccdbc46f02ba9bc12fd7069b0,df231fa8cea6fb3e,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542575967562785,1685542576172110250,204547
78949edccdbc46f02ba9bc12fd7069b0,a94401fbbd5f966a,df231fa8cea6fb3e,mobilenet-54f8966475-tx2m2,runSession,1685542576159489398,1685542576172070128,12580
20e89ecc6e0bb4ec26bcbd9780d7c4b5,3349de2a3666824f,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542576521282114,1685542576764311240,243029
20e89ecc6e0bb4ec26bcbd9780d7c4b5,77f1355d8395a9ba,3349de2a3666824f,mobilenet-54f8966475-tx2m2,runSession,1685542576729559782,1685542576764267855,34708
5f1c1859d8de28b06df63fe2f6c18355,079f7a683dadb5f8,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542575011338857,1685542575284509511,273170
5f1c1859d8de28b06df63fe2f6c18355,d63eb2bb6130e5c2,079f7a683dadb5f8,mobilenet-54f8966475-tx2m2,runSession,1685542575244286410,1685542575284462687,40176
89a14385c766f0404d77ea474402c816,50bef4ee0f599aaa,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542579853136333,1685542580152618220,299481
89a14385c766f0404d77ea474402c816,fd5d7977ebf6bdd9,50bef4ee0f599aaa,mobilenet-54f8966475-tx2m2,runSession,1685542580138050189,1685542580152575744,14525
bb9bf742775b47a153f4e5f2394a44a9,a0d8d945b3ed9023,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542560459318208,1685542560672980768,213662
bb9bf742775b47a153f4e5f2394a44a9,ea6778a8db9c4286,a0d8d945b3ed9023,mobilenet-54f8966475-tx2m2,runSession,1685542560666509032,1685542560672939972,6430
3508eecad282cccceae85a9a5e1267f3,2429de9658285809,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542572387593420,1685542572693230503,305637
3508eecad282cccceae85a9a5e1267f3,5d1e14df0be50a44,2429de9658285809,mobilenet-54f8966475-tx2m2,runSession,1685542572645263196,1685542572693187776,47924
083421cb34d20622f26919b4f50d4a4a,17f42de55ee4abe1,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542577199747088,1685542577479164702,279417
083421cb34d20622f26919b4f50d4a4a,fb93d6690a5f773c,17f42de55ee4abe1,mobilenet-54f8966475-tx2m2,runSession,1685542577443511603,1685542577479121896,35610
1a1a653ff68573338f60289caa3481a7,b406f6df8ceff16f,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542575667816637,1685542575981893168,314076
1a1a653ff68573338f60289caa3481a7,d1883261c3a1ba4c,b406f6df8ceff16f,mobilenet-54f8966475-tx2m2,runSession,1685542575929075891,1685542575981841073,52765
8578c3bf5061a2f2b0049f2e4bc55753,6879abbb563cbdfb,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542579163661124,1685542579452964440,289303
8578c3bf5061a2f2b0049f2e4bc55753,25b9e27a210d60f6,6879abbb563cbdfb,mobilenet-54f8966475-tx2m2,runSession,1685542579395878868,1685542579452908509,57029
ff39c9ac10a739afcc940f1dbd4a0134,0ab333212d9ffe74,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542575443433236,1685542575642218878,198785
ff39c9ac10a739afcc940f1dbd4a0134,e2be3a56a8e302f9,0ab333212d9ffe74,mobilenet-54f8966475-tx2m2,runSession,1685542575635780610,1685542575642179348,6398
1756b12c8f0679283b6c09bb52e24372,ab2c1146fe655ea0,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542577643824010,1685542577945487067,301663
1756b12c8f0679283b6c09bb52e24372,569651e32f28cd69,ab2c1146fe655ea0,mobilenet-54f8966475-tx2m2,runSession,1685542577935153725,1685542577945429024,10275
