TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
89532e9f73083f1ad8ec08dd60f42d81,85ad9d9ed8aa2393,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542266267009025,1685542266482672806,215663
89532e9f73083f1ad8ec08dd60f42d81,05e4a2aae0437398,85ad9d9ed8aa2393,mobilenet-54f8966475-tx2m2,runSession,1685542266476026666,1685542266482634417,6607
02595a8fb2dbd1954143017a25e99a93,7efc2848585f345e,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542266059205254,1685542266307269219,248063
02595a8fb2dbd1954143017a25e99a93,42febea66d9fb983,7efc2848585f345e,mobilenet-54f8966475-tx2m2,runSession,1685542266275255518,1685542266307225921,31970
4a560a561d9b82cc2c98780c914eb0e4,dd6a1f9519990676,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542279615406163,1685542279976504235,361098
4a560a561d9b82cc2c98780c914eb0e4,5d8bdc6cb5c78826,dd6a1f9519990676,mobilenet-54f8966475-tx2m2,runSession,1685542279966581884,1685542279976463225,9881
18607c257aa11cc6e4ec6838623b88ea,3c0e6de18570e48e,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542265355920204,1685542265638102110,282181
18607c257aa11cc6e4ec6838623b88ea,38aa78879e70f945,3c0e6de18570e48e,mobilenet-54f8966475-tx2m2,runSession,1685542265616533638,1685542265638056824,21523
0d45afe9ade979cb61299f74930f6487,4cfe3a6ccb14fa34,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542269355183900,1685542269665095773,309911
0d45afe9ade979cb61299f74930f6487,847a2730a396666f,4cfe3a6ccb14fa34,mobilenet-54f8966475-tx2m2,runSession,1685542269590404762,1685542269665053303,74648
4bd75a3a6ee2b89bea147a0686d4c91e,b6d09ca2c7f9442f,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542261411417747,1685542261687608997,276191
4bd75a3a6ee2b89bea147a0686d4c91e,69bb38dd9a6881fb,b6d09ca2c7f9442f,mobilenet-54f8966475-tx2m2,runSession,1685542261656180722,1685542261687569900,31389
a9af6719607c2bbff5cd137876a852a0,c116a07f8f673037,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542267204289966,1685542267465362326,261072
a9af6719607c2bbff5cd137876a852a0,38cf1a9ae8e996f7,c116a07f8f673037,mobilenet-54f8966475-tx2m2,runSession,1685542267451167225,1685542267465321788,14154
2159fadadd13f56cf36a1543e612510e,919c4bb602745063,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542269952328905,1685542270279497933,327169
2159fadadd13f56cf36a1543e612510e,a30afaf6b3d84fa9,919c4bb602745063,mobilenet-54f8966475-tx2m2,runSession,1685542270179169046,1685542270279455970,100286
9afdbad4408c07c8de2ae1959c946bd9,620d9b6e50ab7488,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542268320435958,1685542268613143469,292707
9afdbad4408c07c8de2ae1959c946bd9,7f4b2f320f55fa3c,620d9b6e50ab7488,mobilenet-54f8966475-tx2m2,runSession,1685542268532717729,1685542268613101325,80383
