TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
455825ad48ed650c46dc6aef57ee867c,e951b70e864dc9c5,root,mobilenet-54f8966475-tx2m2,mobilenet,1685543162046625849,1685543162316436029,269810
455825ad48ed650c46dc6aef57ee867c,b0ce00a5ee678ded,e951b70e864dc9c5,mobilenet-54f8966475-tx2m2,runSession,1685543162281513710,1685543162316396699,34882
afc3c7e96160fb02a8f4e5ebbda813f2,f16620aef65d587f,root,mobilenet-54f8966475-tx2m2,mobilenet,1685543166065649908,1685543166375185006,309535
afc3c7e96160fb02a8f4e5ebbda813f2,46bb6922c3573ac9,f16620aef65d587f,mobilenet-54f8966475-tx2m2,runSession,1685543166304755567,1685543166375142799,70387
a9685405ecb353a99eda15864dec622b,970a21b1b1838e3b,root,mobilenet-54f8966475-tx2m2,mobilenet,1685543166217583561,1685543166540010825,322427
a9685405ecb353a99eda15864dec622b,a6bfbfcc9bd38e73,970a21b1b1838e3b,mobilenet-54f8966475-tx2m2,runSession,1685543166491673079,1685543166539970181,48297
deeddbec571fd65d36157a204aeed275,6c95ac28c1151c00,root,mobilenet-54f8966475-tx2m2,mobilenet,1685543164846593510,1685543165114882400,268288
deeddbec571fd65d36157a204aeed275,451282617e5d31ed,6c95ac28c1151c00,mobilenet-54f8966475-tx2m2,runSession,1685543165082750737,1685543165114839871,32089
b1119fb847b99c75ee3b62c5a2c2ae4a,e0428da491931012,root,mobilenet-54f8966475-tx2m2,mobilenet,1685543169838685658,1685543170044653594,205967
b1119fb847b99c75ee3b62c5a2c2ae4a,2be673fcb3f83470,e0428da491931012,mobilenet-54f8966475-tx2m2,runSession,1685543170038120378,1685543170044612757,6492
0098cd97b18e58f7b37d7de6ef89c8ba,5b57b07b2c401793,root,mobilenet-54f8966475-tx2m2,mobilenet,1685543167316213418,1685543167614325979,298112
0098cd97b18e58f7b37d7de6ef89c8ba,a34628510eaf0a7f,5b57b07b2c401793,mobilenet-54f8966475-tx2m2,runSession,1685543167579403302,1685543167614282901,34879
2b6dc6f19fbadcc2669260931413ac80,850052119fdbb60d,root,mobilenet-54f8966475-tx2m2,mobilenet,1685543167477085821,1685543167742411026,265325
2b6dc6f19fbadcc2669260931413ac80,5eb4c2491d43d65e,850052119fdbb60d,mobilenet-54f8966475-tx2m2,runSession,1685543167676910693,1685543167742367853,65457
5ddab118227c7be5d1b04c73e6127f97,0b50e396df340a3d,root,mobilenet-54f8966475-tx2m2,mobilenet,1685543167919902298,1685543168243143541,323241
5ddab118227c7be5d1b04c73e6127f97,ce973ace5eca3c28,0b50e396df340a3d,mobilenet-54f8966475-tx2m2,runSession,1685543168216998512,1685543168243099837,26101
b790fbc7b1e2374d726db18dd1622b33,25b309f021a2535d,root,mobilenet-54f8966475-tx2m2,mobilenet,1685543169347410723,1685543169612094186,264683
b790fbc7b1e2374d726db18dd1622b33,1001ada092c6b1a5,25b309f021a2535d,mobilenet-54f8966475-tx2m2,runSession,1685543169565637943,1685543169612050325,46412
b268dc41076258e213b423bc60c946d6,93c9b99e407d38b3,root,mobilenet-54f8966475-tx2m2,mobilenet,1685543169455819286,1685543169799247117,343427
b268dc41076258e213b423bc60c946d6,9934492aa7b3ace9,93c9b99e407d38b3,mobilenet-54f8966475-tx2m2,runSession,1685543169765579083,1685543169799203127,33624
09b227ee902c50f632634e2433a7da7e,16d758b53f881dc8,root,mobilenet-54f8966475-tx2m2,mobilenet,1685543162284722236,1685543162490318975,205596
09b227ee902c50f632634e2433a7da7e,6a5effb4370e9a13,16d758b53f881dc8,mobilenet-54f8966475-tx2m2,runSession,1685543162479641064,1685543162490278431,10637
9e524c4b99cad7a84a5bf7cc10f4c6f6,23120b8e38e852ba,root,mobilenet-54f8966475-tx2m2,mobilenet,1685543166752024172,1685543167053095833,301071
9e524c4b99cad7a84a5bf7cc10f4c6f6,41bf9d13fcd3f9c9,23120b8e38e852ba,mobilenet-54f8966475-tx2m2,runSession,1685543166971393973,1685543167053052595,81658
3672f243c19ffe9a75564bcad2811968,08f89bfba2dfdfe1,root,mobilenet-54f8966475-tx2m2,mobilenet,1685543163824596500,1685543164104496234,279899
3672f243c19ffe9a75564bcad2811968,1ff0f0879f4ec56c,08f89bfba2dfdfe1,mobilenet-54f8966475-tx2m2,runSession,1685543164090567719,1685543164104455990,13888
0b639f304925a76238730428a5af2767,0fb1430e920df2a3,root,mobilenet-54f8966475-tx2m2,mobilenet,1685543163531683904,1685543163776094667,244410
0b639f304925a76238730428a5af2767,4980eb12d43a0c9f,0fb1430e920df2a3,mobilenet-54f8966475-tx2m2,runSession,1685543163758172827,1685543163776053076,17880
daf637b4400191739c8281e6db016a5f,0ab765667dcba827,root,mobilenet-54f8966475-tx2m2,mobilenet,1685543165727833260,1685543165997357251,269523
daf637b4400191739c8281e6db016a5f,7c3f012b1b8c2d9c,0ab765667dcba827,mobilenet-54f8966475-tx2m2,runSession,1685543165962113287,1685543165997299527,35186
964f1fa7876044088ba86293fe68ab25,eb8e2b8cc9b98d60,root,mobilenet-54f8966475-tx2m2,mobilenet,1685543167989087653,1685543168266985211,277897
964f1fa7876044088ba86293fe68ab25,266fabacfafc0edd,eb8e2b8cc9b98d60,mobilenet-54f8966475-tx2m2,runSession,1685543168256904427,1685543168266940602,10036
391037b7f358847d122667d89f81cb66,0cf17b767fece38e,root,mobilenet-54f8966475-tx2m2,mobilenet,1685543164267385253,1685543164507189223,239803
391037b7f358847d122667d89f81cb66,fc11baa74ab4a5c6,0cf17b767fece38e,mobilenet-54f8966475-tx2m2,runSession,1685543164475379861,1685543164507146728,31766
363de908760af4f87a22e8041b584a0d,7d07b97681787888,root,mobilenet-54f8966475-tx2m2,mobilenet,1685543163630586329,1685543163892767180,262180
363de908760af4f87a22e8041b584a0d,7172fb923b6841cd,7d07b97681787888,mobilenet-54f8966475-tx2m2,runSession,1685543163876918436,1685543163892724405,15805
7cdce912d718c475f2668eefb5e209eb,898ad1513aea6c48,root,mobilenet-54f8966475-tx2m2,mobilenet,1685543161796752164,1685543162080673510,283921
7cdce912d718c475f2668eefb5e209eb,7eed05be64ab8d95,898ad1513aea6c48,mobilenet-54f8966475-tx2m2,runSession,1685543162047845128,1685543162080630195,32785
f6eb3585eabfb61f6890b35b7b2030d7,ed0cd99ededcd2aa,root,mobilenet-54f8966475-tx2m2,mobilenet,1685543169816185430,1685543170116417816,300232
f6eb3585eabfb61f6890b35b7b2030d7,827e2a30803ed6d3,ed0cd99ededcd2aa,mobilenet-54f8966475-tx2m2,runSession,1685543170082180021,1685543170116374536,34194
c1690913e03625627a995ce545054886,5713929f71303c25,root,mobilenet-54f8966475-tx2m2,mobilenet,1685543177477695327,1685543177772236727,294541
c1690913e03625627a995ce545054886,f5ad17f86eeec51b,5713929f71303c25,mobilenet-54f8966475-tx2m2,runSession,1685543177746461237,1685543177772193693,25732
9a88198d054e4926e9e4187f2b8a867f,5b94a3916e667b35,root,mobilenet-54f8966475-tx2m2,mobilenet,1685543177767421183,1685543178069205660,301784
9a88198d054e4926e9e4187f2b8a867f,9858e3b253b51c9f,5b94a3916e667b35,mobilenet-54f8966475-tx2m2,runSession,1685543178004723537,1685543178069162500,64438
88cff29ca5eac980c1c21acaf33c0675,0ad0798bfc11feb0,root,mobilenet-54f8966475-tx2m2,mobilenet,1685543179755632886,1685543179953833995,198201
88cff29ca5eac980c1c21acaf33c0675,bda2194fb6c18c02,0ad0798bfc11feb0,mobilenet-54f8966475-tx2m2,runSession,1685543179947566122,1685543179953795866,6229
d7e7a3338fb3510dfbe8ad9a94d7f511,124e8586231618a0,root,mobilenet-54f8966475-tx2m2,mobilenet,1685543161469142784,1685543161779984287,310841
d7e7a3338fb3510dfbe8ad9a94d7f511,9775210b988a553e,124e8586231618a0,mobilenet-54f8966475-tx2m2,runSession,1685543161747329984,1685543161779938038,32608
a43ae1f6daa9578418c5426c882195f9,cfd8e153f477f380,root,mobilenet-54f8966475-tx2m2,mobilenet,1685543174516682255,1685543174798056640,281374
