TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
03c17552012460d3e28707fe9b7a1628,881d05a312045ff4,root,mobilenet-54f8966475-tx2m2,mobilenet,1685543229193763730,1685543229420567092,226803
03c17552012460d3e28707fe9b7a1628,a161dc5686421b8a,881d05a312045ff4,mobilenet-54f8966475-tx2m2,runSession,1685543229410227065,1685543229420524679,10297
ddf5e489162d3bd8079f618c5e415f03,51b3a075f8bdb747,root,mobilenet-54f8966475-tx2m2,mobilenet,1685543226971565472,1685543227304698906,333133
ddf5e489162d3bd8079f618c5e415f03,60c0eb2e3bb2cc13,51b3a075f8bdb747,mobilenet-54f8966475-tx2m2,runSession,1685543227288028975,1685543227304656175,16627
a0161dddd56b7b7c10395059bc3c68e6,bb2872922405f821,root,mobilenet-54f8966475-tx2m2,mobilenet,1685543226792567839,1685543227163455758,370887
a0161dddd56b7b7c10395059bc3c68e6,3c49967abbb878e4,bb2872922405f821,mobilenet-54f8966475-tx2m2,runSession,1685543227046896078,1685543227163412196,116516
43fa1ad841e95db6911368f6b27de798,f5f9ea6f8b3997e1,root,mobilenet-54f8966475-tx2m2,mobilenet,1685543229035577610,1685543229233561165,197983
43fa1ad841e95db6911368f6b27de798,2a81d3b7b721a564,f5f9ea6f8b3997e1,mobilenet-54f8966475-tx2m2,runSession,1685543229227289843,1685543229233519258,6229
f175617e975efd61c303094211a18af5,f3a644e3974ed2f2,root,mobilenet-54f8966475-tx2m2,mobilenet,1685543221936791562,1685543222200751543,263959
f175617e975efd61c303094211a18af5,0a690e3483288401,f3a644e3974ed2f2,mobilenet-54f8966475-tx2m2,runSession,1685543222173583864,1685543222200709118,27125
540d1300a5cc0b7670e2293dd12b592c,4835e35532bb8f73,root,mobilenet-54f8966475-tx2m2,mobilenet,1685543221886651871,1685543222218076718,331424
540d1300a5cc0b7670e2293dd12b592c,669729ad36f0acb7,4835e35532bb8f73,mobilenet-54f8966475-tx2m2,runSession,1685543222165639745,1685543222218031277,52391
3beb3d661eb87c219794514b12ad1a79,a19b7ff95c1f0362,root,mobilenet-54f8966475-tx2m2,mobilenet,1685543224804488225,1685543225072257801,267769
3beb3d661eb87c219794514b12ad1a79,82d6c5d4230aa591,a19b7ff95c1f0362,mobilenet-54f8966475-tx2m2,runSession,1685543225038226382,1685543225072216312,33989
f61c685400cc2f9d9d17f0a207cbef67,9ec4746ebf8613f1,root,mobilenet-54f8966475-tx2m2,mobilenet,1685543220476698043,1685543220817414779,340716
f61c685400cc2f9d9d17f0a207cbef67,f4d2ee6bf86c4e33,9ec4746ebf8613f1,mobilenet-54f8966475-tx2m2,runSession,1685543220765914000,1685543220817373337,51459
73f8d5ee4fb6774221aee8c7c1c043a9,56b9cc92f5a11ef9,root,mobilenet-54f8966475-tx2m2,mobilenet,1685543227236721714,1685543227472526436,235804
73f8d5ee4fb6774221aee8c7c1c043a9,4e938d1db0b07424,56b9cc92f5a11ef9,mobilenet-54f8966475-tx2m2,runSession,1685543227461861417,1685543227472478848,10617
b4282d18c8d1fc7a4428124418c51ee0,b6ed2bae7c148800,root,mobilenet-54f8966475-tx2m2,mobilenet,1685543220540329398,1685543220793701070,253371
b4282d18c8d1fc7a4428124418c51ee0,f5a55ebc7e242419,b6ed2bae7c148800,mobilenet-54f8966475-tx2m2,runSession,1685543220770038950,1685543220793648810,23609
acc53ac532bdb94b44ef38736be382ab,f6f9b715afc5a288,root,mobilenet-54f8966475-tx2m2,mobilenet,1685543222480989581,1685543222702062547,221072
acc53ac532bdb94b44ef38736be382ab,1d085ee5d7a576a3,f6f9b715afc5a288,mobilenet-54f8966475-tx2m2,runSession,1685543222694952969,1685543222702021547,7068
f00e7448d7b0210aa610dc9d8a7ee063,7ac8533c98414d6b,root,mobilenet-54f8966475-tx2m2,mobilenet,1685543226831637873,1685543227180513343,348875
f00e7448d7b0210aa610dc9d8a7ee063,29c86b8800a6b7d7,7ac8533c98414d6b,mobilenet-54f8966475-tx2m2,runSession,1685543227071986496,1685543227180469712,108483
34cc6626afdc41377f448b20ffdb3b33,b648ef3313f4cf08,root,mobilenet-54f8966475-tx2m2,mobilenet,1685543223323191483,1685543223579632249,256440
34cc6626afdc41377f448b20ffdb3b33,741fe61c4f2f4297,b648ef3313f4cf08,mobilenet-54f8966475-tx2m2,runSession,1685543223547972885,1685543223579589435,31616
0ab4ac372ddcf116471b2528211f2368,fb37aaf118d6a474,root,mobilenet-54f8966475-tx2m2,mobilenet,1685543225104569969,1685543225331971224,227401
0ab4ac372ddcf116471b2528211f2368,b12ad8eb160cd5f0,fb37aaf118d6a474,mobilenet-54f8966475-tx2m2,runSession,1685543225324510385,1685543225331928034,7417
0409f2b060f27e654bd530fb0fca1e72,ac757be445b90f09,root,mobilenet-54f8966475-tx2m2,mobilenet,1685543220474661954,1685543220801027442,326365
