TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1fd769acfc41225d4f5af3485e50d19a,ae7c382d8ecc1d83,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542220198562757,1685542220404071808,205509
1fd769acfc41225d4f5af3485e50d19a,caa7ec1a4d0e7049,ae7c382d8ecc1d83,mobilenet-54f8966475-tx2m2,runSession,1685542220392698328,1685542220404032143,11333
b2f851afc05fa5e9042dae9186d75622,e4f1de54d4be4bf9,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542205983144452,1685542206216009103,232864
b2f851afc05fa5e9042dae9186d75622,15b12d54d4ba881d,e4f1de54d4be4bf9,mobilenet-54f8966475-tx2m2,runSession,1685542206205927834,1685542206215967874,10040
7d85d2d4b1927c55b55eab0a90253934,28573d207dfccffb,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542203919715069,1685542204321206392,401491
7d85d2d4b1927c55b55eab0a90253934,01173e7178ca5e3e,28573d207dfccffb,mobilenet-54f8966475-tx2m2,runSession,1685542204238900992,1685542204321165827,82264
52de78af648558700c6267b61cdcdad3,e40eb184b4e6a4fc,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542203714596308,1685542203971810241,257213
52de78af648558700c6267b61cdcdad3,399b68361da92db9,e40eb184b4e6a4fc,mobilenet-54f8966475-tx2m2,runSession,1685542203958917715,1685542203971761681,12843
3f71068abf834404e6201ef867b438a8,4c2e18a73685fbb7,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542203702640130,1685542204100921917,398281
3f71068abf834404e6201ef867b438a8,d8b6ffbc5ed6091d,4c2e18a73685fbb7,mobilenet-54f8966475-tx2m2,runSession,1685542204014311710,1685542204100879050,86567
b66e9d86efdbdfff0ac9a3783ce282cb,8d162ea9ed4d4407,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542208506383525,1685542208715048167,208664
b66e9d86efdbdfff0ac9a3783ce282cb,319238bbf069d1a7,8d162ea9ed4d4407,mobilenet-54f8966475-tx2m2,runSession,1685542208707073497,1685542208715006856,7933
bdcece47b763c56470564ba3e193eb0f,c585af779cc7d242,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542204333136156,1685542204572757082,239620
