TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5f4829f1b3d5ebf82e27fcc777d86b10,ef9e756dc646e2a7,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542443227391173,1685542443499856931,272465
5f4829f1b3d5ebf82e27fcc777d86b10,701215c4e07bd999,ef9e756dc646e2a7,mobilenet-54f8966475-tx2m2,runSession,1685542443468648580,1685542443499808038,31159
49abcf92c909fd30f97c14bf56c2abfd,293d6c6ade88b6b8,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542445519087990,1685542445850441897,331353
49abcf92c909fd30f97c14bf56c2abfd,117cbb3aed001d45,293d6c6ade88b6b8,mobilenet-54f8966475-tx2m2,runSession,1685542445770928644,1685542445850401431,79472
7026f2c505a0539c67a78d8c1627dcb5,bbf430a467436bec,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542449679873777,1685542449924745739,244871
7026f2c505a0539c67a78d8c1627dcb5,9969bdb26d8cc08b,bbf430a467436bec,mobilenet-54f8966475-tx2m2,runSession,1685542449902272021,1685542449924705155,22433
14089565a367c9ad04f94e3c6040f146,c308e927620dd9c5,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542449265938231,1685542449482658115,216719
14089565a367c9ad04f94e3c6040f146,8c3b076e368f80bc,c308e927620dd9c5,mobilenet-54f8966475-tx2m2,runSession,1685542449476016854,1685542449482618734,6601
43cc5609394b7d449b9ec7c9627f8507,5ac0ba620c9f9de9,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542449892742687,1685542450098946414,206203
43cc5609394b7d449b9ec7c9627f8507,309ce025868816c2,5ac0ba620c9f9de9,mobilenet-54f8966475-tx2m2,runSession,1685542450092087362,1685542450098906767,6819
ed278eeac47674a50531ea2fb68edab1,05d1865def2e5a9e,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542440688925207,1685542440961589508,272664
ed278eeac47674a50531ea2fb68edab1,bc4108bd2f90d175,05d1865def2e5a9e,mobilenet-54f8966475-tx2m2,runSession,1685542440951701393,1685542440961540225,9838
4f75fe073c48dcce6c5e58e97396a44b,ee504ad855987a54,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542441552463448,1685542441840465287,288001
4f75fe073c48dcce6c5e58e97396a44b,1c220e04d10e0676,ee504ad855987a54,mobilenet-54f8966475-tx2m2,runSession,1685542441816338151,1685542441840419497,24081
72e85b471bc96a34184723bb02b3dbf1,11c2100bbd1e744f,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542441628088531,1685542441919193524,291104
