TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
241703d01b83fe74e18ec0f0ab7b3440,1e1e3631b92dc6c3,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542988375032717,1685542988744568206,369535
241703d01b83fe74e18ec0f0ab7b3440,95912c1442d09c5e,1e1e3631b92dc6c3,mobilenet-54f8966475-tx2m2,runSession,1685542988721358209,1685542988744528312,23170
95ca8d032eb6366bfb8cf1c996308db1,6bad6395cce2a3a7,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542989885441886,1685542990147147283,261705
95ca8d032eb6366bfb8cf1c996308db1,12a557074cfef811,6bad6395cce2a3a7,mobilenet-54f8966475-tx2m2,runSession,1685542990116216341,1685542990147101326,30884
ba71319aaa94a2f3f99747ac58b491bd,253e9774b2c7f0c3,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542981863331726,1685542982126544495,263212
ba71319aaa94a2f3f99747ac58b491bd,44fe8cebccf7be99,253e9774b2c7f0c3,mobilenet-54f8966475-tx2m2,runSession,1685542982086799707,1685542982126501294,39701
2712e819a610e0378c3a2ab64b47bb82,fc356d05b8682f30,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542987745970543,1685542987994479771,248509
2712e819a610e0378c3a2ab64b47bb82,223c0744ddae0d4d,fc356d05b8682f30,mobilenet-54f8966475-tx2m2,runSession,1685542987955064063,1685542987994434901,39370
e5f8f2bd29513b5fc4615d554b0b8f35,565da85676dbdc87,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542988319390757,1685542988532075865,212685
e5f8f2bd29513b5fc4615d554b0b8f35,86816d8d29ddf571,565da85676dbdc87,mobilenet-54f8966475-tx2m2,runSession,1685542988524758056,1685542988532036314,7278
fdfaf0165606d713833280dce7ce869f,7a374725bbf867f9,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542988324294507,1685542988641266224,316971
fdfaf0165606d713833280dce7ce869f,2f58ffc91cbe26fd,7a374725bbf867f9,mobilenet-54f8966475-tx2m2,runSession,1685542988570927966,1685542988641221706,70293
6dabe6f7662129344d6def04dc3f3a5d,6c7b1e4a51c4356b,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542983467458289,1685542983761164214,293705
6dabe6f7662129344d6def04dc3f3a5d,7e72baec2789c120,6c7b1e4a51c4356b,mobilenet-54f8966475-tx2m2,runSession,1685542983678219240,1685542983761121915,82902
a185ecd07e11e5ac40641b423fbc9d05,69fe695ffbe104e8,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542986208001635,1685542986496601066,288599
a185ecd07e11e5ac40641b423fbc9d05,475d6015d226c3e2,69fe695ffbe104e8,mobilenet-54f8966475-tx2m2,runSession,1685542986477603214,1685542986496558636,18955
5974749436b86248794ffa63bfc0271c,61b11476cdf90d6b,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542980398962872,1685542980616802235,217839
5974749436b86248794ffa63bfc0271c,1bc131161049860d,61b11476cdf90d6b,mobilenet-54f8966475-tx2m2,runSession,1685542980608979995,1685542980616761952,7781
227ff45c05d37c4582d849435dd3869b,395b9883c51c2c5f,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542982038121837,1685542982351850724,313728
227ff45c05d37c4582d849435dd3869b,9e013b5c1fc76226,395b9883c51c2c5f,mobilenet-54f8966475-tx2m2,runSession,1685542982329572899,1685542982351807956,22235
dc9db1bc5e162b0393f444104f908e2f,7f28f4086f8988a1,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542989291435330,1685542989314395578,22960
