TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cecca77d3f136e70edfc668038be46e8,db79e4d61c108e3f,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542684623245061,1685542684883250187,260005
cecca77d3f136e70edfc668038be46e8,f292e899c2e28130,db79e4d61c108e3f,mobilenet-54f8966475-tx2m2,runSession,1685542684861235374,1685542684883210922,21975
aacd7889cc42cd659f3b7473b031b8bd,7d14f47c2be38167,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542689755648876,1685542690051766910,296118
aacd7889cc42cd659f3b7473b031b8bd,c0b344b1f08d480a,7d14f47c2be38167,mobilenet-54f8966475-tx2m2,runSession,1685542690029879694,1685542690051723941,21844
9f8b84dde8ba20b143cb889552dffd73,4de003cf599e6328,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542682840692300,1685542683148052304,307360
9f8b84dde8ba20b143cb889552dffd73,dfa2387496e2475c,4de003cf599e6328,mobilenet-54f8966475-tx2m2,runSession,1685542683139473873,1685542683148011993,8538
65263eb8147cc46594d8b39b6a8e0569,a7d8fa1275b3de61,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542687185439958,1685542687396521785,211081
65263eb8147cc46594d8b39b6a8e0569,21d1b3d5d389328f,a7d8fa1275b3de61,mobilenet-54f8966475-tx2m2,runSession,1685542687389628819,1685542687396480952,6852
652faf331a4cb80fe01a139cde195787,e838d5a8591466d6,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542684431446058,1685542684641510939,210064
652faf331a4cb80fe01a139cde195787,7f31935b33eab268,e838d5a8591466d6,mobilenet-54f8966475-tx2m2,runSession,1685542684628499140,1685542684641471129,12971
1d902c6f8aa9b5b2b17ab785a0e5222f,e1954461dc0079e0,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542684058160599,1685542684328581202,270420
1d902c6f8aa9b5b2b17ab785a0e5222f,da302ff2cf73369d,e1954461dc0079e0,mobilenet-54f8966475-tx2m2,runSession,1685542684297129640,1685542684328539042,31409
47d08fa99a87d41e7533ecc31be8e144,c8eb96f201dd821c,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542684729149578,1685542685062440666,333291
47d08fa99a87d41e7533ecc31be8e144,d4151e46cfcdecb0,c8eb96f201dd821c,mobilenet-54f8966475-tx2m2,runSession,1685542684981416302,1685542685062398411,80982
34a40aa39ee41c94269ff56309d1b361,6ed3796ea06b4d49,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542680856083771,1685542681113454367,257370
