TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3e03ff83453af6c4bb0683995eb3cbc0,33b2977952fb105e,root,mobilenet-54f8966475-tx2m2,mobilenet,1685543040149378051,1685543040459166023,309787
3e03ff83453af6c4bb0683995eb3cbc0,0790f3ede767c0b1,33b2977952fb105e,mobilenet-54f8966475-tx2m2,runSession,1685543040418718482,1685543040459124823,40406
abf084824c6931a930d9f2ae7dc03ebf,f39d0e0bcb156955,root,mobilenet-54f8966475-tx2m2,mobilenet,1685543049803916084,1685543050004347314,200431
abf084824c6931a930d9f2ae7dc03ebf,2b106031e4b1995d,f39d0e0bcb156955,mobilenet-54f8966475-tx2m2,runSession,1685543049996680177,1685543050004306366,7626
70d8837332119bb1243e36d8afb3b78a,fe9fd05c67458e4e,root,mobilenet-54f8966475-tx2m2,mobilenet,1685543043203774435,1685543043435474082,231699
70d8837332119bb1243e36d8afb3b78a,c7481e3ff747c5a8,fe9fd05c67458e4e,mobilenet-54f8966475-tx2m2,runSession,1685543043424608269,1685543043435434225,10825
0b2f4b5d1cf2e4dd131da3b5940a1065,ae46b0fbca4fd0f2,root,mobilenet-54f8966475-tx2m2,mobilenet,1685543049415611910,1685543049695001214,279389
0b2f4b5d1cf2e4dd131da3b5940a1065,94a7d6563304b712,ae46b0fbca4fd0f2,mobilenet-54f8966475-tx2m2,runSession,1685543049683515090,1685543049694957052,11441
9b653ebf7d8c38e79bc1ceb7157e06ce,975f71f3d9371b4c,root,mobilenet-54f8966475-tx2m2,mobilenet,1685543047931564660,1685543048187567835,256003
9b653ebf7d8c38e79bc1ceb7157e06ce,bbe4418e7a8303a1,975f71f3d9371b4c,mobilenet-54f8966475-tx2m2,runSession,1685543048154791873,1685543048187525523,32733
25b811dfc8b6350f9dec941e0d3ef05d,c3cff3ad2c754957,root,mobilenet-54f8966475-tx2m2,mobilenet,1685543050117016924,1685543050353303269,236286
25b811dfc8b6350f9dec941e0d3ef05d,266101e6f9ca3dfd,c3cff3ad2c754957,mobilenet-54f8966475-tx2m2,runSession,1685543050338899161,1685543050353261914,14362
29260ccf027f05b855d77755ca835341,53a4e747b1791016,root,mobilenet-54f8966475-tx2m2,mobilenet,1685543045939543295,1685543046204197117,264653
29260ccf027f05b855d77755ca835341,bf1137b219c4b9e7,53a4e747b1791016,mobilenet-54f8966475-tx2m2,runSession,1685543046195104506,1685543046204156623,9052
dead0b6b09bfbd09f2aea8cffa28d470,edca0f9bac7f5429,root,mobilenet-54f8966475-tx2m2,mobilenet,1685543047651967426,1685543047860273171,208305
