TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8c667189ce0b3de0d4e9df0eba4bf35f,d7d588799559d6f1,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485445416614553,1685485445739292500,322677
8c667189ce0b3de0d4e9df0eba4bf35f,a4cb29ab350852bd,d7d588799559d6f1,mobilenet-867d5b644f-2jbxh,convertImage,1685485445477563393,1685485445739241500,261678
cac20efb84a659e1f8d9717a73cf40a9,97421ebcfcdd07ce,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485441395474245,1685485441675934474,280460
cac20efb84a659e1f8d9717a73cf40a9,711f2f4816bc6737,97421ebcfcdd07ce,mobilenet-867d5b644f-2jbxh,convertImage,1685485441460029938,1685485441675874939,215845
575af96af21be59120c588d0c4b10d7d,0965fe5ba5ded405,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485448460500675,1685485448802646534,342145
575af96af21be59120c588d0c4b10d7d,8d3d305a7965e8b2,0965fe5ba5ded405,mobilenet-867d5b644f-2jbxh,convertImage,1685485448514344757,1685485448802601938,288257
d201504da61014951355adb052949bca,facf0ff7666e9e1d,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485447899708104,1685485448229910621,330202
d201504da61014951355adb052949bca,ef53f7e5a4d4d847,facf0ff7666e9e1d,mobilenet-867d5b644f-2jbxh,convertImage,1685485447977585872,1685485448229855583,252269
57da164e78b7d2a72df11618efb6c562,80d4c9eb4aa925a6,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485442955481273,1685485443222188727,266707
57da164e78b7d2a72df11618efb6c562,545cc0365f38741f,80d4c9eb4aa925a6,mobilenet-867d5b644f-2jbxh,convertImage,1685485443009049233,1685485443222119530,213070
6ded221741b0737c23b13f5650bca12b,ab20b84c036097d0,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485446311627856,1685485446586507230,274879
6ded221741b0737c23b13f5650bca12b,db6836cbce9b5fea,ab20b84c036097d0,mobilenet-867d5b644f-2jbxh,convertImage,1685485446380635781,1685485446586462437,205826
338df5578a2a3acce9b2149dd5868e66,c4ab4473f226b309,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485446097041401,1685485446392915826,295874
338df5578a2a3acce9b2149dd5868e66,2a3c32925f6da41b,c4ab4473f226b309,mobilenet-867d5b644f-2jbxh,convertImage,1685485446160299790,1685485446392868911,232569
9d00a1801866a3a2a90430581b3061a4,cb5df0694ab71471,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485447375752566,1685485447611713078,235960
9d00a1801866a3a2a90430581b3061a4,cac80db5ab14ecbd,cb5df0694ab71471,mobilenet-867d5b644f-2jbxh,convertImage,1685485447455597762,1685485447611668705,156070
78384d2551e3a542556970d45639cb49,0dbb142ceb88f1ed,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485448568734839,1685485448911104329,342369
78384d2551e3a542556970d45639cb49,adf7dd8d49ae7926,0dbb142ceb88f1ed,mobilenet-867d5b644f-2jbxh,convertImage,1685485448657023478,1685485448911060972,254037
a5a17d23df4eeb4f6b5f172ae730d9fc,2ad07443d482d881,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485445103547709,1685485445353253638,249705
a5a17d23df4eeb4f6b5f172ae730d9fc,10ec152aac2590cb,2ad07443d482d881,mobilenet-867d5b644f-2jbxh,convertImage,1685485445154156261,1685485445353209233,199052
a8a5e02f3683015696b2b78fc6aea1dd,0d2e19dcc2b864bc,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485443926286916,1685485444157153693,230866
a8a5e02f3683015696b2b78fc6aea1dd,6b44e95068f723da,0d2e19dcc2b864bc,mobilenet-867d5b644f-2jbxh,convertImage,1685485443985039425,1685485444157107216,172067
9e1ce5d010e6bf29d89cfc1e69f614a1,3f241d3d754591ce,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485443759572407,1685485444067294491,307722
9e1ce5d010e6bf29d89cfc1e69f614a1,1423bac9c1c8b0d1,3f241d3d754591ce,mobilenet-867d5b644f-2jbxh,convertImage,1685485443808828107,1685485444067241984,258413
d21fdc88b3eae45d56b50e962a03fd7f,3983610625f3439d,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485449477271706,1685485449715798577,238526
d21fdc88b3eae45d56b50e962a03fd7f,1251deb56ac5df24,3983610625f3439d,mobilenet-867d5b644f-2jbxh,convertImage,1685485449537053279,1685485449715753619,178700
