TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
26e083c38014c3798e52d1f2d58bb696,f170e48ffa2b2cf9,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485925631151698,1685485925898901266,267749
26e083c38014c3798e52d1f2d58bb696,466c7daa2bb6e9ed,f170e48ffa2b2cf9,mobilenet-867d5b644f-2jbxh,convertImage,1685485925690068492,1685485925898858164,208789
644eb571425e96629d642037ce88b3db,99c1aeda2be89b86,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485922795534824,1685485923051778874,256244
644eb571425e96629d642037ce88b3db,650769c9acff3f22,99c1aeda2be89b86,mobilenet-867d5b644f-2jbxh,convertImage,1685485922848789498,1685485923051736273,202946
aca5b4ea0edd12c8c8a11a0c6f6d257c,85bbf8035cae9c8c,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485928036716406,1685485928304931174,268214
aca5b4ea0edd12c8c8a11a0c6f6d257c,dc6cf36be3052aab,85bbf8035cae9c8c,mobilenet-867d5b644f-2jbxh,convertImage,1685485928100136848,1685485928304887879,204751
3ccb610b89da785b4ddd92946b3478f0,f122ada04774f16f,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485923632039426,1685485923931169479,299130
3ccb610b89da785b4ddd92946b3478f0,5d05e73355ef4039,f122ada04774f16f,mobilenet-867d5b644f-2jbxh,convertImage,1685485923745162932,1685485923931124140,185961
573ce155f3c879e4ad3d876c7f09d786,8669ff72e763b96a,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485925291577455,1685485925486137122,194559
573ce155f3c879e4ad3d876c7f09d786,ab6d6b7b6bd7da7d,8669ff72e763b96a,mobilenet-867d5b644f-2jbxh,convertImage,1685485925338851347,1685485925486096398,147245
b62d7a037b4976e257f2e2a746b77be7,5ed70b92ecd896d2,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485927327722989,1685485927662526241,334803
b62d7a037b4976e257f2e2a746b77be7,d977ad77ad205d02,5ed70b92ecd896d2,mobilenet-867d5b644f-2jbxh,convertImage,1685485927380642912,1685485927662481614,281838
cd360026adc8772908c55019713f8430,81516418d3a4e717,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485923933310282,1685485924139496266,206185
cd360026adc8772908c55019713f8430,5b562c664e585c8b,81516418d3a4e717,mobilenet-867d5b644f-2jbxh,convertImage,1685485923985331409,1685485924139454336,154122
b7e2e095647f3cd8d923badf95d4b9c9,fd4aeaa01a70a4e7,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485926143585227,1685485926436107209,292521
b7e2e095647f3cd8d923badf95d4b9c9,7e0268f324a9593d,fd4aeaa01a70a4e7,mobilenet-867d5b644f-2jbxh,convertImage,1685485926192865747,1685485926436062731,243196
b82811e01428e122fde852cccd1223d0,e8ae27c2e3af6360,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485921847008324,1685485922071339830,224331
b82811e01428e122fde852cccd1223d0,c3a15b34d7f5971a,e8ae27c2e3af6360,mobilenet-867d5b644f-2jbxh,convertImage,1685485921895982780,1685485922071296711,175313
6e462453fbe850f948e7535af2f0da65,17d0aa0b5d754858,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485923443879887,1685485923745264506,301384
6e462453fbe850f948e7535af2f0da65,da41c0fb64a914f3,17d0aa0b5d754858,mobilenet-867d5b644f-2jbxh,convertImage,1685485923501328737,1685485923745222267,243893
fd89407fe396b3eb9f34eeaec874b485,a37e86c309b2d856,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485929161287728,1685485929398648954,237361
fd89407fe396b3eb9f34eeaec874b485,04a42d0aaeafea94,a37e86c309b2d856,mobilenet-867d5b644f-2jbxh,convertImage,1685485929217598224,1685485929398593032,180994
ebc1e42f3c6b5aa73d9dd49b8ae86905,868bd119d9d06d22,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485927164397776,1685485927446918519,282520
ebc1e42f3c6b5aa73d9dd49b8ae86905,6a81cc3d52e596f8,868bd119d9d06d22,mobilenet-867d5b644f-2jbxh,convertImage,1685485927223676186,1685485927446875530,223199
f567f1b2c54f9202b7267588d3834619,573b2c7820b8a7d2,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485930464900835,1685485930702729424,237828
f567f1b2c54f9202b7267588d3834619,b26afcf6d948755b,573b2c7820b8a7d2,mobilenet-867d5b644f-2jbxh,convertImage,1685485930533120829,1685485930702683554,169562
5d9517292ae20863c2cafaea3f3dd98a,6663916512b47324,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485924707508993,1685485925081634274,374125
5d9517292ae20863c2cafaea3f3dd98a,44c114cd5248fb29,6663916512b47324,mobilenet-867d5b644f-2jbxh,convertImage,1685485924784429830,1685485925081593607,297163
9a858b5fe0803ef9e74a6c76abd33894,ea2599806c148f6d,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485930411402705,1685485930762519109,351116
9a858b5fe0803ef9e74a6c76abd33894,3d8a1f95122ebc6c,ea2599806c148f6d,mobilenet-867d5b644f-2jbxh,convertImage,1685485930485204956,1685485930762477682,277272
a71a9fd97790ce43d05ee723d882654b,0e669f8d8f130767,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485924799897257,1685485925078486158,278588
a71a9fd97790ce43d05ee723d882654b,073c055e7ae75400,0e669f8d8f130767,mobilenet-867d5b644f-2jbxh,convertImage,1685485924853233139,1685485925078442436,225209
13f342f77b51c4232cb8d8ae846c77f1,b13d9fbf133dadff,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485929124803432,1685485929416216663,291413
13f342f77b51c4232cb8d8ae846c77f1,5d04fa0d40e10184,b13d9fbf133dadff,mobilenet-867d5b644f-2jbxh,convertImage,1685485929184993233,1685485929416171199,231177
0c600cbdf3262d669182e42f096f79e8,de11c3b893f24917,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485926389236215,1685485926671286245,282050
0c600cbdf3262d669182e42f096f79e8,dbcd846b3aa5ac53,de11c3b893f24917,mobilenet-867d5b644f-2jbxh,convertImage,1685485926466721653,1685485926671243820,204522
e5fd05407f034714cdd6b29e8f601b84,8259d961e132365a,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485928456045048,1685485928719719460,263674
e5fd05407f034714cdd6b29e8f601b84,533632e9ba619e40,8259d961e132365a,mobilenet-867d5b644f-2jbxh,convertImage,1685485928514836050,1685485928719675703,204839
f14884ce1c6c21fe294c8519d7b19a7d,cefb317930c6f541,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485921883936144,1685485922182602748,298666
f14884ce1c6c21fe294c8519d7b19a7d,421955778ee323da,cefb317930c6f541,mobilenet-867d5b644f-2jbxh,convertImage,1685485921952205970,1685485922182559731,230353
1e0b654d53c7c6a666132ae270e0a06b,6694910cf1318a2e,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485936239730703,1685485936539897364,300166
1e0b654d53c7c6a666132ae270e0a06b,ed036fc86a1e9b20,6694910cf1318a2e,mobilenet-867d5b644f-2jbxh,convertImage,1685485936315724314,1685485936539853737,224129
2c014eaea3bece8d97ab07d0ca6c51a6,758105245144da48,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485940783656348,1685485941051254841,267598
2c014eaea3bece8d97ab07d0ca6c51a6,1cecac52c78f5ff3,758105245144da48,mobilenet-867d5b644f-2jbxh,convertImage,1685485940862035076,1685485941051212426,189177
a3af7631582d193887136efe81a28594,e2af26a7df84f008,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485936658459840,1685485936933642685,275182
a3af7631582d193887136efe81a28594,635538056bacb904,e2af26a7df84f008,mobilenet-867d5b644f-2jbxh,convertImage,1685485936712230277,1685485936933598427,221368
363c412f4b7e3aa2cb743ec340998621,848dfd4a708ffa21,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485938569784606,1685485938874502064,304717
363c412f4b7e3aa2cb743ec340998621,102e6e4f7376f0e4,848dfd4a708ffa21,mobilenet-867d5b644f-2jbxh,convertImage,1685485938624763931,1685485938874459056,249695
2c155154469064b8b9acd3dd27a04961,f640ff8b2ba4f824,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485939156090010,1685485939501379693,345289
2c155154469064b8b9acd3dd27a04961,c464d93c828b1d52,f640ff8b2ba4f824,mobilenet-867d5b644f-2jbxh,convertImage,1685485939209156539,1685485939501336198,292179
451fdba5ecb9f5dadb58a639abefeaf0,a62aeaf5e0f98528,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485939176821924,1685485939459803148,282981
451fdba5ecb9f5dadb58a639abefeaf0,5b3c154cb39b80c0,a62aeaf5e0f98528,mobilenet-867d5b644f-2jbxh,convertImage,1685485939233462994,1685485939459757243,226294
c6c45c73afef822534edab675beb5b69,02817bd77c3b1be3,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485935992871127,1685485936232612345,239741
c6c45c73afef822534edab675beb5b69,5d3b7e272c41ba70,02817bd77c3b1be3,mobilenet-867d5b644f-2jbxh,convertImage,1685485936047338667,1685485936232567518,185228
7edf0af256178b4370444f93720ef4c0,355c7d2eb1df2ab3,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485936175898167,1685485936466474905,290576
7edf0af256178b4370444f93720ef4c0,0d2c65e93469c232,355c7d2eb1df2ab3,mobilenet-867d5b644f-2jbxh,convertImage,1685485936246497865,1685485936466432289,219934
