TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
59106fd48903e00ccb456cf55812e0f9,4c6373082375f47e,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685484845391974498,1685484845687685487,295710
59106fd48903e00ccb456cf55812e0f9,5bcb86bfe1424ae9,4c6373082375f47e,mobilenet-867d5b644f-2jbxh,convertImage,1685484845454142971,1685484845687643692,233500
fec5132a1c112932411f61ae3f10687c,fea6aa657f50493b,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685484850658546789,1685484850957945376,299398
fec5132a1c112932411f61ae3f10687c,943046c726c92128,fea6aa657f50493b,mobilenet-867d5b644f-2jbxh,convertImage,1685484850707438067,1685484850957900922,250462
a82dd0bed86e228425f6e882f7849ea7,7f535b0647fcb3d8,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685484844498946039,1685484844752424488,253478
a82dd0bed86e228425f6e882f7849ea7,05da08132eef06e5,7f535b0647fcb3d8,mobilenet-867d5b644f-2jbxh,convertImage,1685484844577148414,1685484844752383455,175235
96d26377c041015db8dfaa36a490dccb,4d8605bdf614b9b7,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685484847016380205,1685484847268481470,252101
96d26377c041015db8dfaa36a490dccb,eef19a6fdadfecef,4d8605bdf614b9b7,mobilenet-867d5b644f-2jbxh,convertImage,1685484847086287500,1685484847268437575,182150
09200b6d775caea901ac38df0dbffddd,7d07ad86585c595a,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685484850219565100,1685484850530513153,310948
09200b6d775caea901ac38df0dbffddd,7656b07eb5cd3e9c,7d07ad86585c595a,mobilenet-867d5b644f-2jbxh,convertImage,1685484850271620157,1685484850530469394,258849
628a17a278edf6eb3b009bbf655dbaaf,ffae33d92bb20795,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685484849324318211,1685484849691220822,366902
628a17a278edf6eb3b009bbf655dbaaf,e70196d848313b98,ffae33d92bb20795,mobilenet-867d5b644f-2jbxh,convertImage,1685484849375468352,1685484849691178219,315709
42c80e1c0c7f2747da2d8a42470037aa,d4f278ffd64f44fa,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685484845407753552,1685484845711617144,303863
42c80e1c0c7f2747da2d8a42470037aa,314ef6f1788809de,d4f278ffd64f44fa,mobilenet-867d5b644f-2jbxh,convertImage,1685484845498217258,1685484845711575918,213358
339a657fa75114f0deb4b7e68b22a823,8a9b1dcab058ef29,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685484846471611724,1685484846723825646,252213
339a657fa75114f0deb4b7e68b22a823,7aa7076fcac3e7e4,8a9b1dcab058ef29,mobilenet-867d5b644f-2jbxh,convertImage,1685484846526962699,1685484846723783474,196820
44d38c5a15a1f7373f516c0d115e903e,b3a9f591c2603a33,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685484841424732283,1685484841686955471,262223
44d38c5a15a1f7373f516c0d115e903e,6a37a4b38adbaf59,b3a9f591c2603a33,mobilenet-867d5b644f-2jbxh,convertImage,1685484841484554584,1685484841686911183,202356
182284c38862835e196c2362dd6b1ee5,b58ecd80afa41d14,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685484843567465769,1685484843824158921,256693
182284c38862835e196c2362dd6b1ee5,5c1b79f64587acef,b58ecd80afa41d14,mobilenet-867d5b644f-2jbxh,convertImage,1685484843622343368,1685484843824112781,201769
