TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4fc35cbe66b8154677b52a667aa3f047,2de20292f9a173cd,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485690432488679,1685485690680681827,248193
4fc35cbe66b8154677b52a667aa3f047,ca4854e4fe560c6c,2de20292f9a173cd,mobilenet-867d5b644f-2jbxh,convertImage,1685485690492679648,1685485690680635094,187955
aeebfaf547ffaf8c5c034ef710f7c6ed,88186fb7e024f3ed,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485688504983809,1685485688762910472,257926
aeebfaf547ffaf8c5c034ef710f7c6ed,073b64333aead01e,88186fb7e024f3ed,mobilenet-867d5b644f-2jbxh,convertImage,1685485688560497651,1685485688762867486,202369
810dd6de4d6809e09106e5eb931e3cd8,8ad6d2ecd019c6b9,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485689092236247,1685485689299508406,207272
810dd6de4d6809e09106e5eb931e3cd8,7e3355bc7e22207a,8ad6d2ecd019c6b9,mobilenet-867d5b644f-2jbxh,convertImage,1685485689147140655,1685485689299464635,152323
3c598b19e8ec9a36ae7efe02da857c9f,5e8dbdb363974cf0,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485688627383840,1685485688923853981,296470
3c598b19e8ec9a36ae7efe02da857c9f,70b5344de35542f1,5e8dbdb363974cf0,mobilenet-867d5b644f-2jbxh,convertImage,1685485688683199984,1685485688923810276,240610
aca364cc37e36f73ec77f326249a5904,d1ed284348850a6b,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485682523177724,1685485682795996289,272818
aca364cc37e36f73ec77f326249a5904,5ac3a372f462ab6a,d1ed284348850a6b,mobilenet-867d5b644f-2jbxh,convertImage,1685485682574579780,1685485682795952445,221372
4bc42eea6def6404bc0a5ed588301dbb,2bbae3fd7f963b9a,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485687299802234,1685485687515354931,215552
4bc42eea6def6404bc0a5ed588301dbb,48fb35ad0128cac2,2bbae3fd7f963b9a,mobilenet-867d5b644f-2jbxh,convertImage,1685485687359564609,1685485687515313179,155748
7983a118ce6e95a09c34e1f3a3705f43,46ec35cdf45e5f55,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485685464195455,1685485685792784002,328588
7983a118ce6e95a09c34e1f3a3705f43,29691ffae12590f3,46ec35cdf45e5f55,mobilenet-867d5b644f-2jbxh,convertImage,1685485685526559897,1685485685792739143,266179
6e362752016a4bbabf073fd030040bde,67ca94d55aa3544d,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485690511827664,1685485690747876158,236048
