TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e935efdef50ae8ce091b6fdd795b1c66,5eb2266159039f55,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485208082926965,1685485208339665889,256738
e935efdef50ae8ce091b6fdd795b1c66,c85fb092b3d4c65c,5eb2266159039f55,mobilenet-867d5b644f-2jbxh,convertImage,1685485208134244579,1685485208339623134,205378
c8499893986b7896f7086d3100ee5f64,e33c6c7e057b3ff0,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485205461933285,1685485205727285589,265352
c8499893986b7896f7086d3100ee5f64,a593c628f75280d3,e33c6c7e057b3ff0,mobilenet-867d5b644f-2jbxh,convertImage,1685485205523905491,1685485205727243130,203337
179fc72a2d155614d0068348264f1d7e,d742f7e27b207dcb,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485207420310257,1685485207738534984,318224
179fc72a2d155614d0068348264f1d7e,a794299862a4b50f,d742f7e27b207dcb,mobilenet-867d5b644f-2jbxh,convertImage,1685485207503029591,1685485207738489629,235460
90dd7fe90d2a397ddabfa96ff4dc08ed,5206bedd0f705f67,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485202283826877,1685485202572676875,288849
90dd7fe90d2a397ddabfa96ff4dc08ed,353f9f551d5fd898,5206bedd0f705f67,mobilenet-867d5b644f-2jbxh,convertImage,1685485202341625907,1685485202572633996,231008
9839bd5ddfa80fa172859e45a2c24449,e2a853637c6b9fce,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485207680118372,1685485207884938125,204819
9839bd5ddfa80fa172859e45a2c24449,74fca56312a3fea4,e2a853637c6b9fce,mobilenet-867d5b644f-2jbxh,convertImage,1685485207738537194,1685485207884896741,146359
52152bfb9946cf373e6b6d4e7a1e8fc9,0f7646bb4688ddba,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485210027738000,1685485210239033700,211295
52152bfb9946cf373e6b6d4e7a1e8fc9,c163b490903869a6,0f7646bb4688ddba,mobilenet-867d5b644f-2jbxh,convertImage,1685485210086038204,1685485210238986382,152948
b5e3497d0a89274ded4d31678b47c935,a2e810a08b6785e7,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485205675148576,1685485205975949137,300800
b5e3497d0a89274ded4d31678b47c935,250dd9669918d812,a2e810a08b6785e7,mobilenet-867d5b644f-2jbxh,convertImage,1685485205768850460,1685485205975902080,207051
11d6fb198427020a31b225c5ee45cce4,0c7ead221e3fef7f,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485203791519175,1685485204003253509,211734
