TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
082b032d7552452266051dfc0cb50356,3db3947ee7330482,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485146742104269,1685485147004397280,262293
082b032d7552452266051dfc0cb50356,f608116cf0de4830,3db3947ee7330482,mobilenet-867d5b644f-2jbxh,convertImage,1685485146801156987,1685485147004351493,203194
37e6b90bacb3faacda86cc62162e67e9,4d5b60754ea1e889,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485143451591689,1685485143683403194,231811
37e6b90bacb3faacda86cc62162e67e9,26b8016f0d2daa02,4d5b60754ea1e889,mobilenet-867d5b644f-2jbxh,convertImage,1685485143502899058,1685485143683360893,180461
d4571372d379891eaee3323b4e3fe769,5442c7252849bbd0,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485142159736847,1685485142430893057,271156
d4571372d379891eaee3323b4e3fe769,9c0331a642f5339c,5442c7252849bbd0,mobilenet-867d5b644f-2jbxh,convertImage,1685485142224602386,1685485142430849695,206247
40abb5192b0ee3c189171ea42ce1ad28,c635dae6fbdbca09,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485145112515301,1685485145398892249,286376
40abb5192b0ee3c189171ea42ce1ad28,127336d591e3b5f2,c635dae6fbdbca09,mobilenet-867d5b644f-2jbxh,convertImage,1685485145167571698,1685485145398849252,231277
bde105b9e8e65711e67562afd802a40c,42271596304163a0,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485149978345622,1685485150183169400,204823
bde105b9e8e65711e67562afd802a40c,ab3af8d00163d5ae,42271596304163a0,mobilenet-867d5b644f-2jbxh,convertImage,1685485150035962652,1685485150183125367,147162
7f46205590c6ae84b540fa8192f79eba,faa6c40c817a2bb9,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485143621189804,1685485143913614186,292424
7f46205590c6ae84b540fa8192f79eba,099a4177b1ec7a86,faa6c40c817a2bb9,mobilenet-867d5b644f-2jbxh,convertImage,1685485143672703811,1685485143913568944,240865
b3c80a8bf23fe711528a0d92cb79ec64,c7f890436fe30ea0,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485149325063413,1685485149528458500,203395
b3c80a8bf23fe711528a0d92cb79ec64,40ddf5196b71c61f,c7f890436fe30ea0,mobilenet-867d5b644f-2jbxh,convertImage,1685485149377062241,1685485149528415907,151353
94c3acfc4f6075765fe6e369284d916a,5741d5aeddc5081f,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485149575661787,1685485149949671319,374009
94c3acfc4f6075765fe6e369284d916a,b4396782a4c05a1f,5741d5aeddc5081f,mobilenet-867d5b644f-2jbxh,convertImage,1685485149728548180,1685485149949609478,221061
459c5f72f601197e2d9d3b8076297f12,42d721116b66219d,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485146363501444,1685485146701309570,337808
459c5f72f601197e2d9d3b8076297f12,464dca6ccd6583d4,42d721116b66219d,mobilenet-867d5b644f-2jbxh,convertImage,1685485146434561641,1685485146701264593,266702
813b554ac7447c75dbc6fb37ada75ec1,e118ee160c051a6d,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485144614942559,1685485144816511799,201569
813b554ac7447c75dbc6fb37ada75ec1,dc4314ddce928b47,e118ee160c051a6d,mobilenet-867d5b644f-2jbxh,convertImage,1685485144664906100,1685485144816466020,151559
c984ef55ddaae88776455427e5d09ef6,9315bd9249741c89,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485143756273116,1685485143993162907,236889
