TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
22dae55e4ea480190947f7ade384ac64,0bf56a2a8188009c,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485086738313232,1685485087105495000,367181
22dae55e4ea480190947f7ade384ac64,bce989407991ac99,0bf56a2a8188009c,mobilenet-867d5b644f-2jbxh,convertImage,1685485086826477819,1685485087105451172,278973
785e2af8450afdd5e9b7271074404a9b,a6232b5d0368894f,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485082251597151,1685485082502697882,251100
785e2af8450afdd5e9b7271074404a9b,141214fe4c668f41,a6232b5d0368894f,mobilenet-867d5b644f-2jbxh,convertImage,1685485082309607861,1685485082502654789,193046
e250042b357ebd4dff907af5a1e0dfcc,2432fe01bb453062,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485088382657313,1685485088638346434,255689
e250042b357ebd4dff907af5a1e0dfcc,3e3582ab90429a16,2432fe01bb453062,mobilenet-867d5b644f-2jbxh,convertImage,1685485088436418424,1685485088638303143,201884
757e9f4e70f1381f40198969853028c7,6b13ff9d98c66809,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485083455718924,1685485083655129678,199410
757e9f4e70f1381f40198969853028c7,1274aa736ef08a9f,6b13ff9d98c66809,mobilenet-867d5b644f-2jbxh,convertImage,1685485083505582830,1685485083655085745,149502
6e371f6a17d92c2ab20cfa4b70265c30,59954bc6130b2f53,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485100032305643,1685485100467582235,435276
6e371f6a17d92c2ab20cfa4b70265c30,88eade476f757544,59954bc6130b2f53,mobilenet-867d5b644f-2jbxh,convertImage,1685485100131627796,1685485100467540694,335912
f7b2394c3cb44e3fa7b9afebad77eec9,c352e44c15afc2dd,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485090544812474,1685485090744724420,199911
f7b2394c3cb44e3fa7b9afebad77eec9,4b5e4a2a33234ddb,c352e44c15afc2dd,mobilenet-867d5b644f-2jbxh,convertImage,1685485090597546205,1685485090744680852,147134
c6ddee3877da069a0ee17811a8bcf1b7,541b113e8aaef86d,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485089784059607,1685485089989656459,205596
c6ddee3877da069a0ee17811a8bcf1b7,75123d13bd416755,541b113e8aaef86d,mobilenet-867d5b644f-2jbxh,convertImage,1685485089842436305,1685485089989612681,147176
068994f322d5e8d5e19cf2bf85c7722b,0dafccd861fc024f,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485100755941720,1685485101065247086,309305
068994f322d5e8d5e19cf2bf85c7722b,1add6322c9f939ae,0dafccd861fc024f,mobilenet-867d5b644f-2jbxh,convertImage,1685485100815813903,1685485101065197938,249384
