TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d09a13074538304d4b7962adc6d07e88,eea45249a460c533,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485870572204534,1685485870854062026,281857
d09a13074538304d4b7962adc6d07e88,a2d9583945437f33,eea45249a460c533,mobilenet-867d5b644f-2jbxh,convertImage,1685485870637964694,1685485870854015293,216050
e6c1f354f0eff2634cb1fbd75c5b7122,640c946654158244,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485869635639303,1685485870017418430,381779
e6c1f354f0eff2634cb1fbd75c5b7122,907026a3d75e3cfd,640c946654158244,mobilenet-867d5b644f-2jbxh,convertImage,1685485869731442150,1685485870017374611,285932
cc4a2a5ec79d6caaaaf643e180aa6ee7,ad5f1ed20c05b1ec,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485862464617494,1685485862719989766,255372
cc4a2a5ec79d6caaaaf643e180aa6ee7,265f2f0ad64b3500,ad5f1ed20c05b1ec,mobilenet-867d5b644f-2jbxh,convertImage,1685485862555565654,1685485862719949724,164384
62d93fef9a2d3400b33c9bdb40987a15,fa5435c9f8826420,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485868457047766,1685485868755111769,298064
62d93fef9a2d3400b33c9bdb40987a15,6685cf9d1006659a,fa5435c9f8826420,mobilenet-867d5b644f-2jbxh,convertImage,1685485868514764035,1685485868755069991,240305
e3ddaebd9d6f166af7a2265ad7a5f1b1,e84324e161d939e2,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485862424610975,1685485862749405870,324794
e3ddaebd9d6f166af7a2265ad7a5f1b1,23bffe5dd4aa7e9e,e84324e161d939e2,mobilenet-867d5b644f-2jbxh,convertImage,1685485862483144574,1685485862749357609,266213
7beca32cc10366b3f7fc8e9c1a171302,4877368d84397c76,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485868834590428,1685485869084617767,250027
7beca32cc10366b3f7fc8e9c1a171302,fdc8e42a5ce9cbae,4877368d84397c76,mobilenet-867d5b644f-2jbxh,convertImage,1685485868891492343,1685485869084573969,193081
4c0a6307b97fad3f6b9179c969bea7d5,369d9f9dafcb4d9b,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485866215663305,1685485866463140758,247477
4c0a6307b97fad3f6b9179c969bea7d5,12b494f72572c7eb,369d9f9dafcb4d9b,mobilenet-867d5b644f-2jbxh,convertImage,1685485866269443190,1685485866463093440,193650
278115d21e7c32f6bbe05f75fd7869bc,4125425f826247fb,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485868432282662,1685485868759205667,326923
278115d21e7c32f6bbe05f75fd7869bc,ad2216889df8d797,4125425f826247fb,mobilenet-867d5b644f-2jbxh,convertImage,1685485868487488088,1685485868759164724,271676
ac88b677e8a853d4615e1d79d542b83e,af047436605759c9,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485863145996758,1685485863422932068,276935
ac88b677e8a853d4615e1d79d542b83e,e1d7af1a8f5d29be,af047436605759c9,mobilenet-867d5b644f-2jbxh,convertImage,1685485863213565262,1685485863422880140,209314
c335fd194c0e93ed63fdbc0057951159,79a08c6217f122d7,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485867075477791,1685485867286107700,210629
c335fd194c0e93ed63fdbc0057951159,9e5a953130d12f7e,79a08c6217f122d7,mobilenet-867d5b644f-2jbxh,convertImage,1685485867133181650,1685485867286064160,152882
a181a6b9fd833d2dc6f8f6c7edddc24a,ee26114c052d6816,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485870195513411,1685485870466490259,270976
a181a6b9fd833d2dc6f8f6c7edddc24a,368a4280c8e7615b,ee26114c052d6816,mobilenet-867d5b644f-2jbxh,convertImage,1685485870248226914,1685485870466434524,218207
2c342ae2728302d28fc1038c034ed164,ea0e87c637611063,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485863974201642,1685485864227291319,253089
2c342ae2728302d28fc1038c034ed164,c1e68bf57f082abc,ea0e87c637611063,mobilenet-867d5b644f-2jbxh,convertImage,1685485864027260388,1685485864227246901,199986
e16811ca773c9b4b08a2856cf534c6e2,0c9ff33eacfc27f9,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485870808645494,1685485871005109716,196464
e16811ca773c9b4b08a2856cf534c6e2,de814d6f4b5190da,0c9ff33eacfc27f9,mobilenet-867d5b644f-2jbxh,convertImage,1685485870855227273,1685485871005067555,149840
0415f1cd696d45d79445306a7c0c9a5b,e45da9f56fb07c34,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485865336631760,1685485865589490092,252858
0415f1cd696d45d79445306a7c0c9a5b,a1b2449b2e71f9dc,e45da9f56fb07c34,mobilenet-867d5b644f-2jbxh,convertImage,1685485865422309295,1685485865589445007,167135
db5cead3d2df5d0c3ec6b6ef8cb43c1b,0fd861267176c541,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485866359298714,1685485866694259086,334960
