TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0c8b6c7cb2daaf2375d53d4e2620db18,48c0cc2ac4023e7a,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485504969919858,1685485505333428320,363508
0c8b6c7cb2daaf2375d53d4e2620db18,ba69f553ecc951fd,48c0cc2ac4023e7a,mobilenet-867d5b644f-2jbxh,convertImage,1685485505022876441,1685485505333384074,310507
7b8f8ed2d664bdf880ed3a58b3f19cab,a8589af48f502fe1,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485507883431461,1685485508111324331,227892
7b8f8ed2d664bdf880ed3a58b3f19cab,3a6302f8f0673284,a8589af48f502fe1,mobilenet-867d5b644f-2jbxh,convertImage,1685485507925606659,1685485508111280010,185673
0b45a4e55289a55c33a3a67826693086,67c4c62ad744c361,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485508437710226,1685485508644500866,206790
0b45a4e55289a55c33a3a67826693086,5e4341a819008463,67c4c62ad744c361,mobilenet-867d5b644f-2jbxh,convertImage,1685485508495270100,1685485508644456682,149186
f4a71388f17d33ed276649606d583bd4,e088cfb16e89e880,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485501958928958,1685485502238238200,279309
f4a71388f17d33ed276649606d583bd4,824a52f56fa193af,e088cfb16e89e880,mobilenet-867d5b644f-2jbxh,convertImage,1685485502019564630,1685485502238191536,218626
7f44e84e3076e3c045768271302bb71d,17e6f1a2851c56b2,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485509936357246,1685485510129759399,193402
7f44e84e3076e3c045768271302bb71d,f63f9e00501399ff,17e6f1a2851c56b2,mobilenet-867d5b644f-2jbxh,convertImage,1685485509984145150,1685485510129715485,145570
4b0a5d945da48701e03664fc45f98988,22a6e4021af1c889,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485509079848864,1685485509313307133,233458
4b0a5d945da48701e03664fc45f98988,c6e3d553fb9392dd,22a6e4021af1c889,mobilenet-867d5b644f-2jbxh,convertImage,1685485509155178825,1685485509313265770,158086
615c64bc9622a4b82a80e3b7529f461e,bc0f38ea3167c18a,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485507583552971,1685485507787681588,204128
615c64bc9622a4b82a80e3b7529f461e,808cef51150a45f9,bc0f38ea3167c18a,mobilenet-867d5b644f-2jbxh,convertImage,1685485507640609386,1685485507787639788,147030
026284aa367910119ddf0546503eb0fc,745bcbf194b91bd5,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485509965087702,1685485510255669136,290581
026284aa367910119ddf0546503eb0fc,142f89cc3d9dfa59,745bcbf194b91bd5,mobilenet-867d5b644f-2jbxh,convertImage,1685485510068857046,1685485510255625409,186768
adbf778230855ec4826cce6a17ef7f75,8dd2ba780415c06e,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485503531181847,1685485503788976787,257794
adbf778230855ec4826cce6a17ef7f75,0084bb7e6344e349,8dd2ba780415c06e,mobilenet-867d5b644f-2jbxh,convertImage,1685485503587984301,1685485503788932785,200948
c6bae1b50d8902d0dc8568eb68a73dc5,01a2dcd424227e4f,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485504747816591,1685485505131487717,383671
c6bae1b50d8902d0dc8568eb68a73dc5,9dde8638d9648b3f,01a2dcd424227e4f,mobilenet-867d5b644f-2jbxh,convertImage,1685485504805811534,1685485505131428090,325616
909c5053751000e5b3de5c84e44cb0ac,969e9f7d3ead4501,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485507013066487,1685485507341918815,328852
909c5053751000e5b3de5c84e44cb0ac,e6b2a7381f434a0d,969e9f7d3ead4501,mobilenet-867d5b644f-2jbxh,convertImage,1685485507070903126,1685485507341863404,270960
0211e21e3c1253bdc1390f52878586bc,0647ae753d79ed21,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485502122287441,1685485502545763537,423476
0211e21e3c1253bdc1390f52878586bc,90e777f547bfa58f,0647ae753d79ed21,mobilenet-867d5b644f-2jbxh,convertImage,1685485502384736718,1685485502545720383,160983
