TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4dda0ac6a63eb74fb36ec0475cec9008,a86c64b71a7c20a0,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485746935361194,1685485747234618752,299257
4dda0ac6a63eb74fb36ec0475cec9008,20a8f413371bdd64,a86c64b71a7c20a0,mobilenet-867d5b644f-2jbxh,convertImage,1685485746996633209,1685485747234574884,237941
215c9d34f2e4768624dd1a19b7d2cea6,6f03f2836561fd56,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485750571472262,1685485750804305970,232833
215c9d34f2e4768624dd1a19b7d2cea6,2b72f978b662162c,6f03f2836561fd56,mobilenet-867d5b644f-2jbxh,convertImage,1685485750625452674,1685485750804261448,178808
cb1cf00e41b4db70501dd506bb7c3fcc,dab7f1b70cbd2742,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485742689268295,1685485743043774122,354505
cb1cf00e41b4db70501dd506bb7c3fcc,86a560553f2c7a75,dab7f1b70cbd2742,mobilenet-867d5b644f-2jbxh,convertImage,1685485742809944859,1685485743043729226,233784
4a8a076344a1fd86212bf1d92edc5c6c,b43c7f8503436451,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485742379393720,1685485742914389372,534995
4a8a076344a1fd86212bf1d92edc5c6c,92653fd6280508b1,b43c7f8503436451,mobilenet-867d5b644f-2jbxh,convertImage,1685485742679289795,1685485742914347983,235058
d6a865188aee90675f28d6608716654c,8089fdee6e9508b7,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485745743318551,1685485745995752025,252433
d6a865188aee90675f28d6608716654c,4d71c4d6a9cad250,8089fdee6e9508b7,mobilenet-867d5b644f-2jbxh,convertImage,1685485745793328263,1685485745995707936,202379
45938b7ee7bdd4ba0688b6f32bd650ab,f56e74fd135201c7,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485749632274902,1685485749880219136,247944
45938b7ee7bdd4ba0688b6f32bd650ab,fa430a76115b6852,f56e74fd135201c7,mobilenet-867d5b644f-2jbxh,convertImage,1685485749683082642,1685485749880173888,197091
bcbbd199d34e8650b06716cc39375ab5,cac9744098252bf2,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485741762393412,1685485742055112053,292718
bcbbd199d34e8650b06716cc39375ab5,de07bb3db5986251,cac9744098252bf2,mobilenet-867d5b644f-2jbxh,convertImage,1685485741816549392,1685485742055063808,238514
a612b2a3472e27d986453125bf946aee,edbd14f067cc6f64,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485740870493402,1685485741245151902,374658
a612b2a3472e27d986453125bf946aee,e98cf2056f5efde0,edbd14f067cc6f64,mobilenet-867d5b644f-2jbxh,convertImage,1685485741011986065,1685485741245110323,233124
99b6035fcbafeb8de7b47903d6d2d1dc,eec1d3dc59b30709,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485747012151110,1685485747221030040,208878
99b6035fcbafeb8de7b47903d6d2d1dc,a1c98b3bccc9e772,eec1d3dc59b30709,mobilenet-867d5b644f-2jbxh,convertImage,1685485747072653175,1685485747220985991,148332
c575eda12bef969dc51aee7a35bf49b2,340e55fb03effe0f,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485743103542887,1685485743351623208,248080
c575eda12bef969dc51aee7a35bf49b2,e149dff617f78f37,340e55fb03effe0f,mobilenet-867d5b644f-2jbxh,convertImage,1685485743152998674,1685485743351580834,198582
cd783fd3f5c94cd2d1294dd45915f711,64c06d1ba5c15225,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485750031331357,1685485750280850438,249519
cd783fd3f5c94cd2d1294dd45915f711,0b4501b8d22f39b9,64c06d1ba5c15225,mobilenet-867d5b644f-2jbxh,convertImage,1685485750089239942,1685485750280805826,191565
c070da3504c9e0ec35f94b18675f686b,cb09348bf5f5364d,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485748193905593,1685485748427649353,233743
c070da3504c9e0ec35f94b18675f686b,45ed3869e4bfc815,cb09348bf5f5364d,mobilenet-867d5b644f-2jbxh,convertImage,1685485748248686279,1685485748427604403,178918
92cff32127cec82afa0861347d849848,29e1e0c8a2a48ad5,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485750255025338,1685485750478212905,223187
92cff32127cec82afa0861347d849848,8f051253b368d5fc,29e1e0c8a2a48ad5,mobilenet-867d5b644f-2jbxh,convertImage,1685485750327136054,1685485750478168574,151032
79fe22c5eaf96c83cef79f8e82e2c1ee,e0d07582a8c4ac61,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485747052306859,1685485747343849950,291543
79fe22c5eaf96c83cef79f8e82e2c1ee,32c37c973052f614,e0d07582a8c4ac61,mobilenet-867d5b644f-2jbxh,convertImage,1685485747149435505,1685485747343805672,194370
189af3f2a8769d9fba63a23bb882a9f7,b8a3af035b0dab9c,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485746047651466,1685485746361147747,313496
189af3f2a8769d9fba63a23bb882a9f7,92a45988032784aa,b8a3af035b0dab9c,mobilenet-867d5b644f-2jbxh,convertImage,1685485746108770152,1685485746361103542,252333
a5584be15290bd487549643066cd9e52,ae08f526a0dec868,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485743584679677,1685485743788654542,203974
a5584be15290bd487549643066cd9e52,675e9bd76e57ef24,ae08f526a0dec868,mobilenet-867d5b644f-2jbxh,convertImage,1685485743643036974,1685485743788612848,145575
8fb195ad200dddb6f7e2a4b6a59b461d,09f2707f8f813c6f,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485744240259352,1685485744512791112,272531
8fb195ad200dddb6f7e2a4b6a59b461d,bf23cdc3ff345124,09f2707f8f813c6f,mobilenet-867d5b644f-2jbxh,convertImage,1685485744301308437,1685485744512746176,211437
97a7fd6c68ba3ec150212fb551b26dfc,7e679ac0f785d5ba,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485742536409004,1685485742800648542,264239
97a7fd6c68ba3ec150212fb551b26dfc,b305809b20a10e9f,7e679ac0f785d5ba,mobilenet-867d5b644f-2jbxh,convertImage,1685485742586720282,1685485742800604252,213883
0bc0599341a584a3c9dc91656d754a55,24853dddf402fd9e,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485745107672116,1685485745411475367,303803
0bc0599341a584a3c9dc91656d754a55,a6fc7383b8c39231,24853dddf402fd9e,mobilenet-867d5b644f-2jbxh,convertImage,1685485745167286178,1685485745411416602,244130
ccb7cc7d6591bf181a908211ad4a5485,3b706da6c6fe2cf9,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485744975729946,1685485745290608134,314878
ccb7cc7d6591bf181a908211ad4a5485,20eb64a0266be153,3b706da6c6fe2cf9,mobilenet-867d5b644f-2jbxh,convertImage,1685485745034476396,1685485745290548650,256072
01652f4a867e621a2874539eae8669b1,ea20e5da02605221,root,mobilenet-867d5b644f-2jbxh,mobilenet,1685485753377203974,1685485753666274738,289070
01652f4a867e621a2874539eae8669b1,f515cceb4259eeb5,ea20e5da02605221,mobilenet-867d5b644f-2jbxh,convertImage,1685485753433540618,1685485753666230138,232689
