TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
472dd3628c0ae78dcc90185fd39c6deb,b9bea7aa4a1b4717,root,resize-dd9d8c87b-rqp2l,resizeImage,1685057764282283105,1685057764295420195,13137
79b05e477134b7735fbb437edbd2e3e0,5047d51c103d4d55,root,resize-dd9d8c87b-rqp2l,resizeImage,1685057768609604402,1685057768624612463,15008
e10144f9c5182092960311b1bc916d89,19dc5a8c40755474,root,resize-dd9d8c87b-rqp2l,resizeImage,1685057765666126800,1685057765679065340,12938
2eb1e7d84739513543838796bfad21c5,3525417f9c8382e1,root,resize-dd9d8c87b-rqp2l,resizeImage,1685057768849912437,1685057768863058660,13146
e46776e1b118dc8ec903192e0664cc42,93f2a288df874a6d,root,resize-dd9d8c87b-rqp2l,resizeImage,1685057767304512965,1685057767318205971,13693
1967d3dedcc47bef6a7d235f0b03ddab,d67d359d33331830,root,resize-dd9d8c87b-rqp2l,resizeImage,1685057764163892585,1685057764186439388,22546
695d21965d12de8f5d7df92d6b9ca012,d2fffefbb7c44833,root,resize-dd9d8c87b-rqp2l,resizeImage,1685057764697164286,1685057764725742930,28578
73b1f018ca7dcb74a1aa73004d11c79a,7501f8658d3cd308,root,resize-dd9d8c87b-rqp2l,resizeImage,1685057762547113361,1685057762569745277,22631
37927a255153e64466199ab3acfcdc44,71c148b13284ad16,root,resize-dd9d8c87b-rqp2l,resizeImage,1685057769892900952,1685057769905519712,12618
71f57e55a7efa6189135b638508b4238,0824fa6b6f360277,root,resize-dd9d8c87b-rqp2l,resizeImage,1685057769150677907,1685057769173733626,23055
31fd2c65e2c81901cc5fd9e05b6ed878,9ad5312dc41b25a7,root,resize-dd9d8c87b-rqp2l,resizeImage,1685057769736986524,1685057769769024795,32038
47a057ce5a9910c4c70d259e27f38d50,a6a104e8911a3796,root,resize-dd9d8c87b-rqp2l,resizeImage,1685057766480389701,1685057766503319006,22929
d326b5fb8f539c4ac21da0a32f26ca5c,71746f914113642e,root,resize-dd9d8c87b-rqp2l,resizeImage,1685057764776673223,1685057764790461047,13787
27c5e74a40fd81aa1ac76b0ce07c7ce8,2c4c7a673a509f3f,root,resize-dd9d8c87b-rqp2l,resizeImage,1685057762433847523,1685057762461123017,27275
f81962d603ded83a1c6c076e8103a0e0,9cadd8219a327668,root,resize-dd9d8c87b-rqp2l,resizeImage,1685057764389597531,1685057764415074342,25476
519c4ee40476ca699fce8f0cc2933a3c,33d75bf31d4f393c,root,resize-dd9d8c87b-rqp2l,resizeImage,1685057766976372402,1685057766997730133,21357
6855a010283462e1ad7e9f878fa1eaac,04313234cbe171ca,root,resize-dd9d8c87b-rqp2l,resizeImage,1685057762781327389,1685057762805075491,23748
ed3478461fb5c8dba49df6f6a6c514f7,e513b629faae9461,root,resize-dd9d8c87b-rqp2l,resizeImage,1685057770436553237,1685057770462559209,26005
d39c503ca152bdd684e41c4854e5f8af,ecd36ff36e28c1bb,root,resize-dd9d8c87b-rqp2l,resizeImage,1685057768057434489,1685057768083665443,26230
afa301515236f58d4ef29c65763663fd,cefc1d7fee07a6e4,root,resize-dd9d8c87b-rqp2l,resizeImage,1685057766514565545,1685057766564658085,50092
5a636cf043ba3544930582c3db51b202,681576acc08a0e99,root,resize-dd9d8c87b-rqp2l,resizeImage,1685057774281674069,1685057774297536865,15862
dbfca19ae96f12488d0a132e5bd5e977,0ff7a4ad7fd52369,root,resize-dd9d8c87b-rqp2l,resizeImage,1685057779738022291,1685057779762258387,24236
