TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0b8ef2df319562a61f0293833d2a2483,db95a28fbfc21ef6,root,resize-dd9d8c87b-rqp2l,resizeImage,1685057583778467215,1685057583802447614,23980
0325eab6781d5759f3d46bcebd85b70b,9709d810c983f028,root,resize-dd9d8c87b-rqp2l,resizeImage,1685057585229459311,1685057585289879734,60420
1b3eb98dd517aad84be12b28bd3ac48f,d68a8c8d5b201319,root,resize-dd9d8c87b-rqp2l,resizeImage,1685057588929057968,1685057588941602994,12545
6975390ccdbc98ff48da3eba20c05faf,9ea9a20783ecdf66,root,resize-dd9d8c87b-rqp2l,resizeImage,1685057589516622723,1685057589556485684,39862
679dd59c4a39299af30be048ab96e4f7,a812d39733331eb3,root,resize-dd9d8c87b-rqp2l,resizeImage,1685057582519332032,1685057582550563445,31231
95cd066e951f83ed50f7b19d890328f8,26f087012a639daa,root,resize-dd9d8c87b-rqp2l,resizeImage,1685057582797853286,1685057582810613561,12760
5d3678908846c439be835269b7835ee2,bc170ac5f9677021,root,resize-dd9d8c87b-rqp2l,resizeImage,1685057586301999889,1685057586320921830,18921
b66b87691dd793259c75f3cf9c32fa7f,c856a659764791a6,root,resize-dd9d8c87b-rqp2l,resizeImage,1685057582581280738,1685057582606007136,24726
b51c9707ebf0f8410ace3674e2550f51,085b7fad0bccd3cd,root,resize-dd9d8c87b-rqp2l,resizeImage,1685057589697081542,1685057589720941384,23859
b8ea7d66f49aa835f8eaaa408b30b0ed,87d0005597414114,root,resize-dd9d8c87b-rqp2l,resizeImage,1685057584073435762,1685057584095944315,22508
b37b31f7d5a26120a7ae714810e46920,1549d026e22719d1,root,resize-dd9d8c87b-rqp2l,resizeImage,1685057588045095671,1685057588057812896,12717
6ad9be1b752f7bbc10ca4a839987874b,98262c6352a613a2,root,resize-dd9d8c87b-rqp2l,resizeImage,1685057584632871506,1685057584662418746,29547
34c161366257deb55d778a9d7f548956,a9695fb369c44aad,root,resize-dd9d8c87b-rqp2l,resizeImage,1685057585381417499,1685057585407528002,26110
153ed0372f8a9f1039baa6857fedc8aa,cf8dbb0a5cabc904,root,resize-dd9d8c87b-rqp2l,resizeImage,1685057588322514805,1685057588399112702,76597
9010f0f96fd228a832aa88d88ff71fd5,c14ec1a642d9dbf1,root,resize-dd9d8c87b-rqp2l,resizeImage,1685057586404087046,1685057586417202251,13115
9831ae9522d2be127fbb45f3b45eb511,4f6bd1a94170a23d,root,resize-dd9d8c87b-rqp2l,resizeImage,1685057587132820456,1685057587156415184,23594
a120a25423c662222ebccadd41abffa9,77c3c09a1ba01353,root,resize-dd9d8c87b-rqp2l,resizeImage,1685057591021074096,1685057591050715026,29640
af87ba0c921f3500c0153f7a2937d691,772b2ffe226e00e0,root,resize-dd9d8c87b-rqp2l,resizeImage,1685057586225810142,1685057586238406552,12596
6ae9e1d18b314f4ba2931ad98a81e837,e8041396d1946f84,root,resize-dd9d8c87b-rqp2l,resizeImage,1685057586779004830,1685057586804115030,25110
b45ae48e51a2a1f1d3f91c4114a66068,489033499e13b273,root,resize-dd9d8c87b-rqp2l,resizeImage,1685057584343465907,1685057584372176206,28710
ad71f262d4e8770fbcb85bfd19d82881,76c8164e018976b3,root,resize-dd9d8c87b-rqp2l,resizeImage,1685057598081018988,1685057598093225489,12206
96a16bd6c02a46fb083e4c6831a0b192,80b6f68d1c49c867,root,resize-dd9d8c87b-rqp2l,resizeImage,1685057582431424297,1685057582467956986,36532
ef276dba79ec3d613e3ca0d794555c1b,ef85487cffc9ab70,root,resize-dd9d8c87b-rqp2l,resizeImage,1685057599358085847,1685057599381232220,23146
9b85816cb420d6c276c41ad5d3fadd26,77cade9b4b767e84,root,resize-dd9d8c87b-rqp2l,resizeImage,1685057597353180968,1685057597373980399,20799
504c9a35df7fb10604b79f7f9e13f1af,fb441ee8a95e92ba,root,resize-dd9d8c87b-rqp2l,resizeImage,1685057593990949743,1685057594015045016,24095
