TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1bb0bdcb2a3663a177eabef2ca270667,263d5b4a4a57c2ad,root,mobilenet-596f668587-8hmgt,mobilenet,1685388138674810033,1685388140079657727,1404847
0a2a56fd2da40638b894aeb97b684804,03fa07ed92eaea2e,root,mobilenet-596f668587-8hmgt,mobilenet,1685388123928010132,1685388125272753603,1344743
a75600b726d1cbba7911732f01e8a24f,17394b5b941cd868,root,mobilenet-596f668587-8hmgt,mobilenet,1685388127095361036,1685388128531859177,1436498
77689e829ab0afee81e7d34c1cddd155,959ace88f795ea5d,root,mobilenet-596f668587-8hmgt,mobilenet,1685388123405926639,1685388124780595119,1374668
b9b5ffecdc535674e8674808389ffd3a,fb8a9417293bf84f,root,mobilenet-596f668587-8hmgt,mobilenet,1685388136833127263,1685388138213071336,1379944
8015b5aca04d09ec0ccd4cb3ed9d1088,42dc6e64771b8d9e,root,mobilenet-596f668587-8hmgt,mobilenet,1685388128831377767,1685388130178431351,1347053
ccc15975c6531660e1988f9c4ded1a58,9e161f5af70e95f8,root,mobilenet-596f668587-8hmgt,mobilenet,1685388137852267319,1685388139259142811,1406875
ff7c0dfdb59917ad466b0bfaf6b77af5,832534b0ee4e1e5d,root,mobilenet-596f668587-8hmgt,mobilenet,1685388122957828082,1685388124343257396,1385429
3c0df71671d66706b78064d44bef1510,bf0395d4a56b6bc5,root,mobilenet-596f668587-8hmgt,mobilenet,1685388127151193160,1685388128499499480,1348306
1e47c3063e44b0d48ff7548770116677,0a4c687a4efcd64d,root,mobilenet-596f668587-8hmgt,mobilenet,1685388125523205700,1685388126885526689,1362320
e67b0d9fdb303da471d05a86ddb224d5,6aa60451a2bd403a,root,mobilenet-596f668587-8hmgt,mobilenet,1685388138240683264,1685388139599725366,1359042
ca50a970d17d49eb8fb5a8a072ceb253,d0cceafef7d2bf04,root,mobilenet-596f668587-8hmgt,mobilenet,1685388128898819380,1685388130355273602,1456454
