TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
56379f17e8ba5faccfb2f4f3748a2e79,db9a5ed625ba2d72,root,mobilenet-596f668587-8hmgt,mobilenet,1685388606760006337,1685388608111664647,1351658
a3a8d53de5016002e9cd5edde362a790,f1ab9856a4d86a81,root,mobilenet-596f668587-8hmgt,mobilenet,1685388618518079053,1685388619898889835,1380810
2463f91127199c0db31645a2682e8135,6c475805d8f7e05d,root,mobilenet-596f668587-8hmgt,mobilenet,1685388605847254870,1685388607259195227,1411940
c231cd0c8a2313e7590ac5da492695f2,ede23505be9f094e,root,mobilenet-596f668587-8hmgt,mobilenet,1685388616651156865,1685388618020956953,1369800
5e76957559e8915c1760e74b843bb8d9,64459743a501bb0c,root,mobilenet-596f668587-8hmgt,mobilenet,1685388600525535003,1685388601926860406,1401325
3f8b64a91cf84aa3eac09df8a9fdde51,81e6ff45d7853603,root,mobilenet-596f668587-8hmgt,mobilenet,1685388602127755252,1685388603549144002,1421388
d3cee0ae3bc11abd233f29649a4488f8,dcbf0e72f6b3eab4,root,mobilenet-596f668587-8hmgt,mobilenet,1685388604252476532,1685388605676966514,1424489
4f09c83e48bfb4577116d9e92b12fb28,f10e863e94bec21c,root,mobilenet-596f668587-8hmgt,mobilenet,1685388616439124373,1685388617824593191,1385468
7f51b97b6ee4d92a99944e3dd0b42f71,b9a3ddc725ebcc2e,root,mobilenet-596f668587-8hmgt,mobilenet,1685388616767438501,1685388618189862806,1422424
5f89c4527284fbb5c0e47830b5d535f5,0751aa4b309f52af,root,mobilenet-596f668587-8hmgt,mobilenet,1685388608715337407,1685388610138677995,1423340
f37196523510ab4b6ea0a8db26fc84c1,4564c2b2467b1be3,root,mobilenet-596f668587-8hmgt,mobilenet,1685388607552848226,1685388608898089185,1345240
de68e0b629c0f1c6b74a0755a6a76565,532ff0844bb50cd3,root,mobilenet-596f668587-8hmgt,mobilenet,1685388603051222768,1685388604477784892,1426562
25b092e411962dd29ae24eff3f57cab6,428785ac942f0327,root,mobilenet-596f668587-8hmgt,mobilenet,1685388619503069454,1685388620881930351,1378860
299da8312603b149e3c57d7134998fea,923bfd0089cd3c26,root,mobilenet-596f668587-8hmgt,mobilenet,1685388619068539956,1685388620408369068,1339829
544e14edd4aa04801892f580d2f37037,119146417ba9ee98,root,mobilenet-596f668587-8hmgt,mobilenet,1685388603091455393,1685388604536612859,1445157
f2d50bcc120e358fc1e790d7dd2a0121,ebc208de5287ea04,root,mobilenet-596f668587-8hmgt,mobilenet,1685388608900131100,1685388610293204153,1393073
e8207caef199847ee149635fbec9a807,073c70819654e386,root,mobilenet-596f668587-8hmgt,mobilenet,1685388602903429336,1685388604574876354,1671447
de52e1b0e79954a96e8f8152be872796,47d7027e9b10ec1b,root,mobilenet-596f668587-8hmgt,mobilenet,1685388609251171245,1685388610643136945,1391965
f00a38633506ea7993668bac75c6dd96,6f1eb6e3d6e682c3,root,mobilenet-596f668587-8hmgt,mobilenet,1685388606065359158,1685388607445947891,1380588
489aa76603144005c6e5e6cde1b1b240,a021d8c33500dfe3,root,mobilenet-596f668587-8hmgt,mobilenet,1685388606811438918,1685388608263276784,1451837
919eb48d3bdd89f161baa9fe4c35a033,e0e885ea7fcb3140,root,mobilenet-596f668587-8hmgt,mobilenet,1685388628703471301,1685388630076697783,1373226
be7ed3c40294522a2fa4874ed8033e40,9092a41db5c132c2,root,mobilenet-596f668587-8hmgt,mobilenet,1685388613783264586,1685388615215004414,1431739
e4181a327b744103d9481e8912ab3a65,1faa6f9aa4810c39,root,mobilenet-596f668587-8hmgt,mobilenet,1685388623225727431,1685388624570590661,1344863
abc75c73529fbdc2641d30f29de4a6de,6dfd5dd5680991b3,root,mobilenet-596f668587-8hmgt,mobilenet,1685388621862210439,1685388623207002479,1344792
22fb0226cae0ddda9a32b6f96f27a0a6,a6d7ff768d0dba25,root,mobilenet-596f668587-8hmgt,mobilenet,1685388628916648004,1685388630300093687,1383445
506c3ea49e02b398c771a9b5e515dedb,f7f5257e5fdda74b,root,mobilenet-596f668587-8hmgt,mobilenet,1685388623876713847,1685388625319227966,1442514
66881a27dd25c616a58af15d3bb41478,ec465527da0421a8,root,mobilenet-596f668587-8hmgt,mobilenet,1685388616167709932,1685388617509343484,1341633
8a360abbf6c2a65a2e2f37ed946d4f7a,adcbc9170e2692ad,root,mobilenet-596f668587-8hmgt,mobilenet,1685388610162966689,1685388611590444727,1427478
76b3af87873e16cf0245659bc9a2c482,3c8a7994970d020e,root,mobilenet-596f668587-8hmgt,mobilenet,1685388625644267423,1685388627069894500,1425627
8659f17a58333d68968fcf35ac3f2241,786ccb6cfddb3311,root,mobilenet-596f668587-8hmgt,mobilenet,1685388614799767375,1685388616199574292,1399806
b7e549adc9075b4d760ac261edcbe19c,d01e3a66737f50d1,root,mobilenet-596f668587-8hmgt,mobilenet,1685388625803411243,1685388627240527474,1437116
1b81b729d4d17f7df272ccd602372d71,96f3b47aa5e15be6,root,mobilenet-596f668587-8hmgt,mobilenet,1685388628772108590,1685388630202489975,1430381
db8d7e444461ebc1d83c5c2c6c0dee4d,e7a1a41ce00e83b8,root,mobilenet-596f668587-8hmgt,mobilenet,1685388609599846387,1685388611018289917,1418443
ed0b3a4221adefd2b891bf3f311e2bde,a85551da34eda74c,root,mobilenet-596f668587-8hmgt,mobilenet,1685388613871664414,1685388615288720294,1417055
d95988c4862a1f516e491ee37f758c74,30a12e3dbcb9ca81,root,mobilenet-596f668587-8hmgt,mobilenet,1685388626709141541,1685388628088449501,1379307
87103183c9084b8405e65aca34909534,5a886897484e9b78,root,mobilenet-596f668587-8hmgt,mobilenet,1685388613759698459,1685388615173656294,1413957
5b8bbe3d0220d6abfee7ac233e559f69,6df7e9211fd9a305,root,mobilenet-596f668587-8hmgt,mobilenet,1685388611913877062,1685388613753106536,1839229
1e487b62a1c548941848c9f84942bc30,b10744eff6a3c128,root,mobilenet-596f668587-8hmgt,mobilenet,1685388611399906958,1685388612750787704,1350880
5dd2228efb3aab2bbf3df80e7b91cf55,ac35ff758944c324,root,mobilenet-596f668587-8hmgt,mobilenet,1685388624883585077,1685388626293556795,1409971
225ecff020f3ba944bc473db0c7d848b,9b20b23010643629,root,mobilenet-596f668587-8hmgt,mobilenet,1685388628571023257,1685388629957797206,1386773
f4df2aec665c11b6b3b36458e7aab7cc,ad112fe551d95568,root,mobilenet-596f668587-8hmgt,mobilenet,1685388638400279670,1685388639749053951,1348774
411861910a4ad5bf88ea8ea807dabdc7,d902ca759f5efd59,root,mobilenet-596f668587-8hmgt,mobilenet,1685388637563606592,1685388638919211738,1355605
f659e3f6cf8e66c4b90b107540b550c1,cbc7e407f3662d48,root,mobilenet-596f668587-8hmgt,mobilenet,1685388634248473707,1685388635609403791,1360930
3aba0cd746f34a74fd133f72a5cca352,2b6331f541654db6,root,mobilenet-596f668587-8hmgt,mobilenet,1685388631911143602,1685388633245870000,1334726
e3406579589af9d5a20b42d0ef2c8af7,9f059bc90dd07be4,root,mobilenet-596f668587-8hmgt,mobilenet,1685388648621976255,1685388650084318490,1462342
6a861906bd9d214326a6cbbb64f6904a,b6a709c097ef57d0,root,mobilenet-596f668587-8hmgt,mobilenet,1685388631540664043,1685388632938306171,1397642
7f6e97a0ca999a1178080f533621918a,1a29fb6bbfef07cd,root,mobilenet-596f668587-8hmgt,mobilenet,1685388648670316749,1685388650055335646,1385018
8ca90e2d802a01de78b8b00a320d8438,6b7ab28f272ef51e,root,mobilenet-596f668587-8hmgt,mobilenet,1685388634692208780,1685388636070283749,1378074
fae0cae698554294c2553e3b428a7279,afecd607e8ee741c,root,mobilenet-596f668587-8hmgt,mobilenet,1685388631516382141,1685388632899236242,1382854
5659042e9614a1e6e878a41701e4fb5a,0a0947d118a0ca2f,root,mobilenet-596f668587-8hmgt,mobilenet,1685388620755291436,1685388622137860218,1382568
73332d60a0a8d484a8a3b6ef7dfa31a5,dc16bbaa2dab740c,root,mobilenet-596f668587-8hmgt,mobilenet,1685388632180543803,1685388633570743705,1390199
48dcf9bac2a8fddc6339e7cf8c2a9469,9049da044229230d,root,mobilenet-596f668587-8hmgt,mobilenet,1685388621666983363,1685388623106214226,1439230
a0219d0d5439296794144509eea949f7,1d0726217e95fd84,root,mobilenet-596f668587-8hmgt,mobilenet,1685388634239716064,1685388635717132446,1477416
f69a46308dec71092fb0b37b76c04622,5dea7464a92df262,root,mobilenet-596f668587-8hmgt,mobilenet,1685388636868338200,1685388638338875069,1470536
21ab301eb6df3c1280e32dbc158e0768,ef48e309903e0278,root,mobilenet-596f668587-8hmgt,mobilenet,1685388636173246817,1685388637547254442,1374007
114518dc506be341244b771ca3c5ed88,5be616cbea132b0c,root,mobilenet-596f668587-8hmgt,mobilenet,1685388632553298125,1685388633966496125,1413198
98345e8c6b86ad6d73b50bca9b847582,e0533a80a3c76a43,root,mobilenet-596f668587-8hmgt,mobilenet,1685388637539264995,1685388638938391104,1399126
3436a82e83ee1dfe83540dfbbc12cbfb,413ef44165d3b0cd,root,mobilenet-596f668587-8hmgt,mobilenet,1685388635355138303,1685388636710467884,1355329
dca07b615321b35be1311d3341c22675,d869cade61623de6,root,mobilenet-596f668587-8hmgt,mobilenet,1685388620953791930,1685388622347570559,1393778
a64bd44f7c03088d87885c65a3212d53,189d4fb600d29808,root,mobilenet-596f668587-8hmgt,mobilenet,1685388639578883194,1685388640986473126,1407589
eb8487b9a5729b1e428d565d1acd8022,daba68e15dd4e973,root,mobilenet-596f668587-8hmgt,mobilenet,1685388656932941856,1685388658286209162,1353267
927fac3103b4c63df8934cc934708d56,b4c89e1136ff5c16,root,mobilenet-596f668587-8hmgt,mobilenet,1685388641686747391,1685388643026122529,1339375
01c637f1def54f2c6474d7f90cc8db1f,611ca98d3a569e28,root,mobilenet-596f668587-8hmgt,mobilenet,1685388644968433246,1685388646317462220,1349028
74069110182bd0f1ba54d684bce21f8c,c11d4454ab99842a,root,mobilenet-596f668587-8hmgt,mobilenet,1685388654874461951,1685388656263875003,1389413
7bc792a7e33af4cfb686cfe7143ce92f,5a84388a0d8bc1e4,root,mobilenet-596f668587-8hmgt,mobilenet,1685388641303403050,1685388642724441271,1421038
a6fbc57a7b73c163d427f078ef283c15,decd1ca24a6eec99,root,mobilenet-596f668587-8hmgt,mobilenet,1685388640557354304,1685388641936723287,1379368
e61284a01fa88697c7d42c08d0b21857,0edf0dd8bfb41744,root,mobilenet-596f668587-8hmgt,mobilenet,1685388647699141822,1685388649093645432,1394503
64d0a5ceade80a53455993140d1cd1a0,3a802a0b788da6f3,root,mobilenet-596f668587-8hmgt,mobilenet,1685388642213211656,1685388643552804367,1339592
a70a47076ad6d9dbe8bcf758211cc732,800a9f8010fe3f3a,root,mobilenet-596f668587-8hmgt,mobilenet,1685388642639442195,1685388644020242580,1380800
5d95ef7c79f3b34cc7099325af5b50be,5abc29e58b5e43e4,root,mobilenet-596f668587-8hmgt,mobilenet,1685388656327445066,1685388657700040429,1372595
6257bd586416288b4bad67c73c16ed23,f0e38f7d18838b60,root,mobilenet-596f668587-8hmgt,mobilenet,1685388645751936319,1685388647136242939,1384306
812a046171012f2157ad8fc1fd6b4a87,13a620faa25da04e,root,mobilenet-596f668587-8hmgt,mobilenet,1685388647149712447,1685388648571415418,1421702
c0c64a68f30c8a8344050b7dfaa277a8,0a4bcf532c900c95,root,mobilenet-596f668587-8hmgt,mobilenet,1685388644584042327,1685388645968071776,1384029
476e607435cf047fce82a2d8c28c79ac,941077b08ea15359,root,mobilenet-596f668587-8hmgt,mobilenet,1685388644292039127,1685388645660958128,1368919
02748f80e1ac0c4d83217196e520cb25,2bf3699c9dccd1b7,root,mobilenet-596f668587-8hmgt,mobilenet,1685388657076305158,1685388658507159089,1430853
b8aab8fb33d753cf9558c2f897a66c99,24c5acce45158859,root,mobilenet-596f668587-8hmgt,mobilenet,1685388640161787610,1685388641530037027,1368249
5635212070ff9a2b9e4fded0e78b6f35,d19457e3892a5991,root,mobilenet-596f668587-8hmgt,mobilenet,1685388657457021190,1685388658826902069,1369880
0504bc3db47b8de85f64a2da59169abc,4412d24926c2588e,root,mobilenet-596f668587-8hmgt,mobilenet,1685388658664793471,1685388660034431307,1369637
8a3ed0de3834b4134a842cac75d82323,84946a68a901ec6e,root,mobilenet-596f668587-8hmgt,mobilenet,1685388654122957791,1685388655507996935,1385039
8edc752dd564123be40d4a9c1e33221e,424fad059e9cbd6e,root,mobilenet-596f668587-8hmgt,mobilenet,1685388646272700414,1685388647695540481,1422840
f9f5deed1002631b61e3cab32540f960,45181903b7858262,root,mobilenet-596f668587-8hmgt,mobilenet,1685388651911468630,1685388653248006574,1336537
cee62d316563f92d183ec29effb86f52,8f85aacd12082f84,root,mobilenet-596f668587-8hmgt,mobilenet,1685388650898089259,1685388652275498053,1377408
2a94d926209ea9678a42433fb09a6ac5,03dbd2644d52c193,root,mobilenet-596f668587-8hmgt,mobilenet,1685388653703363784,1685388655111832255,1408468
26ab2b8053189f23fae377c23744d6b0,0560ec26382e339c,root,mobilenet-596f668587-8hmgt,mobilenet,1685388654045657162,1685388655418255326,1372598
91c330490a826c887667d8fe3e317ea9,e996b72621567a02,root,mobilenet-596f668587-8hmgt,mobilenet,1685388652476318793,1685388653859395910,1383077
60c3fae345f50779dd00932946012df0,7ce566ed7208d605,root,mobilenet-596f668587-8hmgt,mobilenet,1685388651301907794,1685388652669528476,1367620
5106ee89aabe4d253135331a7493303c,6978430074c6153f,root,mobilenet-596f668587-8hmgt,mobilenet,1685388650387419574,1685388651762015224,1374595
