TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
10e6a89fa555df14f3e9bc5f8b5f9dfb,b7de815a82d6be62,root,mobilenet-596f668587-8hmgt,mobilenet,1685387639439483096,1685387640824955186,1385472
4d07425f005dca3e907191c7e77f42f4,be38d1aa2e5bbe1a,root,mobilenet-596f668587-8hmgt,mobilenet,1685387642915969194,1685387644336336296,1420367
ff9f9fb093a839884a90ddce0141a635,2603b226bbaec605,root,mobilenet-596f668587-8hmgt,mobilenet,1685387656820675548,1685387658228410242,1407734
555c3ae8890a906fa94d9fa84c55754d,671a9824d96a7a56,root,mobilenet-596f668587-8hmgt,mobilenet,1685387657891549311,1685387659326154966,1434605
48ae309df10c75ddd115756ff2fd51e1,e2e45b2d9e8e808c,root,mobilenet-596f668587-8hmgt,mobilenet,1685387645391172852,1685387646735644056,1344471
0d5535141af0320b17294994838dd322,ba7bb56c569b01e9,root,mobilenet-596f668587-8hmgt,mobilenet,1685387647651862829,1685387649008507757,1356644
89fed6ef3fb3c3bd76e194e985df7713,b92abd7bfff42a10,root,mobilenet-596f668587-8hmgt,mobilenet,1685387643732522319,1685387645081211502,1348689
e374c1507aafdb73e45a1d4bb9ae6532,611de13125c9c300,root,mobilenet-596f668587-8hmgt,mobilenet,1685387639999130294,1685387641339882693,1340752
657ea490d65529be039e403489917cee,ec48f5722e7659e5,root,mobilenet-596f668587-8hmgt,mobilenet,1685387655248637135,1685387656670848822,1422211
ac478709a18d554b222b1e1bf7d02cb6,669716d721fa0311,root,mobilenet-596f668587-8hmgt,mobilenet,1685387648026088768,1685387649410775510,1384686
1d4077ba543961e7f94b6c09e89d268d,1dd5a381b78f562b,root,mobilenet-596f668587-8hmgt,mobilenet,1685387646909789557,1685387648267958388,1358168
29b1ef56dc54a5eba2b2c64d0b38ceb5,d08fe8e8606184cd,root,mobilenet-596f668587-8hmgt,mobilenet,1685387640461465909,1685387641855226704,1393760
a8e1ae06a947f65cc6c9c0715218f5d8,61d7bdb47aab81d9,root,mobilenet-596f668587-8hmgt,mobilenet,1685387645815935455,1685387647179456527,1363521
26a9b2e26083c208122c7128da477eca,952e2e8f9ae40001,root,mobilenet-596f668587-8hmgt,mobilenet,1685387642103708057,1685387643505428429,1401720
cf609f5bcbf8284acdd166b86ec69a1b,0e5d5d0d07a1bd40,root,mobilenet-596f668587-8hmgt,mobilenet,1685387654947748445,1685387656309062250,1361313
e70d40ff0896678c457f5fc2089e7249,bc34d799f50721e0,root,mobilenet-596f668587-8hmgt,mobilenet,1685387655747753476,1685387657104609220,1356855
3f8a999004e1bd613e8ae4ccc99b4a3b,af12ad46b5f50b12,root,mobilenet-596f668587-8hmgt,mobilenet,1685387644707266362,1685387646099954685,1392688
d06772bd31609dbc1d7abc8afbcb3425,e2be1fc6c8531aa0,root,mobilenet-596f668587-8hmgt,mobilenet,1685387639760286589,1685387641130000319,1369713
a5cc2e9e970842de6fc7566d1cbd8706,412c2a7c6c13a34d,root,mobilenet-596f668587-8hmgt,mobilenet,1685387643204679307,1685387644595671783,1390992
47257cedcffd479e9534a25ddd4200ee,dea66c35aa7d919a,root,mobilenet-596f668587-8hmgt,mobilenet,1685387658734855961,1685387660225338079,1490482
86491255e3097c6a0c7d025d5af7a479,4b9da4877d4f3965,root,mobilenet-596f668587-8hmgt,mobilenet,1685387661767720990,1685387663188921986,1421200
07957df2224e9521aad2c9bea9da24e9,48443e5d4e19a30f,root,mobilenet-596f668587-8hmgt,mobilenet,1685387654779012354,1685387656185926676,1406914
97371570b2f4b818163b7e19b8ed70fe,2aebb311e2ac888d,root,mobilenet-596f668587-8hmgt,mobilenet,1685387662163542769,1685387662185401551,21858
caf6e5df96cb698add029c4e8a805108,db8eb881f7cd026e,root,mobilenet-596f668587-8hmgt,mobilenet,1685387653092726645,1685387654487879248,1395152
8cbf72880fdf0fdfec692338ed401dde,f92e1d5d2afddc29,root,mobilenet-596f668587-8hmgt,mobilenet,1685387651165784320,1685387652507491225,1341706
0b3275ce43000da14d12b2909b04e20c,a7c54bc488116094,root,mobilenet-596f668587-8hmgt,mobilenet,1685387668675192389,1685387670109300870,1434108
e81b0666685aebeccd8907f06adbdd36,828bef8eb5c583ee,root,mobilenet-596f668587-8hmgt,mobilenet,1685387664863213105,1685387666234445463,1371232
84f63e40ad159d1057dece093e8f21c4,b0dc77d7fe92c691,root,mobilenet-596f668587-8hmgt,mobilenet,1685387665051632221,1685387666448557826,1396925
48077922c07fe8cd8309312c3134a426,d34560a786d2c9ce,root,mobilenet-596f668587-8hmgt,mobilenet,1685387667336856777,1685387668733221396,1396364
5bc96dfa057f954afc8ec999f267e0fa,76fbf2db38ce20fc,root,mobilenet-596f668587-8hmgt,mobilenet,1685387669303904797,1685387670642141060,1338236
253a07622bdc5de343d3b772211f041e,3772c11412ab5049,root,mobilenet-596f668587-8hmgt,mobilenet,1685387649923470874,1685387651294713010,1371242
58341663feba0476b92250826fc1c52d,b5e8bffed61a6715,root,mobilenet-596f668587-8hmgt,mobilenet,1685387665335206307,1685387666755144192,1419937
3edd5097fcb475186e243298f233a052,8d8db0cf951abf64,root,mobilenet-596f668587-8hmgt,mobilenet,1685387666040343466,1685387667432743768,1392400
b90d43a6b0dd9c853e15668d00c5395a,323cae4ee303998e,root,mobilenet-596f668587-8hmgt,mobilenet,1685387662989423473,1685387664330597979,1341174
d5b5e3370598213e20c1b3e31a6289f7,85d2d4ff556ff8bd,root,mobilenet-596f668587-8hmgt,mobilenet,1685387667982726787,1685387669407793393,1425066
6eacc3a6e5836622aae56d0c5b9d34a7,cbf47e05a40046d6,root,mobilenet-596f668587-8hmgt,mobilenet,1685387650015693697,1685387651457135566,1441441
43b61669ab487f6bc6223b1327c50858,2fdec35ea671426d,root,mobilenet-596f668587-8hmgt,mobilenet,1685387649479689508,1685387650858280358,1378590
50e5334d311a3953f0ec1c52679ac373,24eca56e95558479,root,mobilenet-596f668587-8hmgt,mobilenet,1685387652607656584,1685387653972833439,1365176
76ad5930ea6abac41850d52ce6eb632f,429b2cffc920d248,root,mobilenet-596f668587-8hmgt,mobilenet,1685387660506495303,1685387661938438328,1431943
