TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b623f61bc71f7aabb2e514349b7335c8,f7abbb49cfeb984a,root,mobilenet-596f668587-8hmgt,mobilenet,1685388558825093065,1685388560227296283,1402203
fffe9ebae8b7e2fb1dd4f63b77e72856,8d87239145c8bb26,root,mobilenet-596f668587-8hmgt,mobilenet,1685388544105079221,1685388545498023776,1392944
d046183b8907d1d94e1bc400bd97e279,77d8de63fb2a730f,root,mobilenet-596f668587-8hmgt,mobilenet,1685388549339523542,1685388550713055098,1373531
b2ae922a76bb7eb6ded4932fd83740c0,44bdbc749722babf,root,mobilenet-596f668587-8hmgt,mobilenet,1685388546912124410,1685388548300005776,1387881
f25c70a15bec372464f177dee1fdf765,695f3e7a76c9618f,root,mobilenet-596f668587-8hmgt,mobilenet,1685388547528333472,1685388548994287144,1465953
92e205338a086907596e541c415135c5,8adb2604901872b6,root,mobilenet-596f668587-8hmgt,mobilenet,1685388548403046544,1685388549749372590,1346326
29ad3d7c0186277bcbfbf4864a224f30,1e461a7908d986a1,root,mobilenet-596f668587-8hmgt,mobilenet,1685388556692189828,1685388558047360061,1355170
59a7f7314e0f715e0421b127aca655eb,baf4f19e474d9f69,root,mobilenet-596f668587-8hmgt,mobilenet,1685388546184938421,1685388547617710890,1432772
e48c884f789668da8e55535ce48f6a23,c14717778c1d118d,root,mobilenet-596f668587-8hmgt,mobilenet,1685388556379338356,1685388557748968142,1369629
db27e540295b4038a2f24cf8d4adb95f,6ba15ae3a393f37b,root,mobilenet-596f668587-8hmgt,mobilenet,1685388545624140562,1685388547018835404,1394694
bdf8df1ce300abea2611afe44b4d4b1a,90e8c61915b35556,root,mobilenet-596f668587-8hmgt,mobilenet,1685388556848091063,1685388558226908983,1378817
0a56aad320ab0594673d8b43c7e118dd,82ffbc142786bfa7,root,mobilenet-596f668587-8hmgt,mobilenet,1685388558982514793,1685388560446364594,1463849
adf0d64b017bcda6fdf5b4b384720a33,b9f4676818ef39f1,root,mobilenet-596f668587-8hmgt,mobilenet,1685388543923095913,1685388545319008409,1395912
ef6870c176eb4af4dd1f13b08fbff2f3,b8c40d2b352d0978,root,mobilenet-596f668587-8hmgt,mobilenet,1685388540239301596,1685388541578083094,1338781
56eba8f676a3ee9b1acf80cc88831e2b,590b0a138d2130d3,root,mobilenet-596f668587-8hmgt,mobilenet,1685388541271276416,1685388542749130129,1477853
9a3793cfc4a7732bfec41054afed7b70,f10a6903f5566852,root,mobilenet-596f668587-8hmgt,mobilenet,1685388543623902630,1685388545002356444,1378453
4ec1c0e6bc53b40e7ac811bae7f60e8a,57ade4b4d9d28c51,root,mobilenet-596f668587-8hmgt,mobilenet,1685388542028041349,1685388543408190755,1380149
4aa14e7fcc78aebb20e24a11e0b097e0,eda1d34798b17837,root,mobilenet-596f668587-8hmgt,mobilenet,1685388543902986394,1685388545287135250,1384148
b6ce580d10b9b1baf7aa1f51199e86fc,c1d72383b54df259,root,mobilenet-596f668587-8hmgt,mobilenet,1685388556695490081,1685388558126502300,1431012
ce262429f7bcec10e7f808b260ba05a7,a48786b0ab5adf0c,root,mobilenet-596f668587-8hmgt,mobilenet,1685388540652192890,1685388542050502010,1398309
c7a905a2ff0f5a5f26b893ee9e0f2913,934a1c31dd81ea66,root,mobilenet-596f668587-8hmgt,mobilenet,1685388569367205139,1685388570711724032,1344518
5782fb886a51ed85f853c49607513548,a770c56e3afab3c8,root,mobilenet-596f668587-8hmgt,mobilenet,1685388565583241625,1685388567032797258,1449555
f74cdc4c135e061c1c65bb42d532a00f,9dd590dcd60c9120,root,mobilenet-596f668587-8hmgt,mobilenet,1685388552257134647,1685388553614157079,1357022
d9792bab77de36d284319f666d881748,2955b2561235ff09,root,mobilenet-596f668587-8hmgt,mobilenet,1685388553716757378,1685388555119288881,1402531
525843bc7b4fc04c434e3bad4c3a8624,2df5d8c39528d248,root,mobilenet-596f668587-8hmgt,mobilenet,1685388550876589500,1685388552353887673,1477298
de9414f09a430408b3975b62e1c05d63,a1ef61e44ec7dcc5,root,mobilenet-596f668587-8hmgt,mobilenet,1685388553996966202,1685388555397119339,1400153
dfa96fd44cdbe353b4c8f5e7de4540c7,99b6a0f71a708e89,root,mobilenet-596f668587-8hmgt,mobilenet,1685388549687432070,1685388551075111079,1387679
18a3b5ce929dafe03de2cc97d5f99547,4994dcb1fe883958,root,mobilenet-596f668587-8hmgt,mobilenet,1685388555218652352,1685388556614798471,1396146
