TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
feb833d6fce613e4e6dc56b2b689bfb5,db9d1c88d97ea6bc,root,mobilenet-596f668587-8hmgt,mobilenet,1685387760003180952,1685387761404499619,1401318
eab116e37481707e915eca52be8cb125,9662bb581986b5a3,root,mobilenet-596f668587-8hmgt,mobilenet,1685387763519275526,1685387764902839934,1383564
4f6cab2665abbf876e4f5315b7652440,62c2ffd18737134b,root,mobilenet-596f668587-8hmgt,mobilenet,1685387777164546638,1685387778508635118,1344088
ae81a07c08fd10f1bf3f0e34e486214a,7327f118cd104890,root,mobilenet-596f668587-8hmgt,mobilenet,1685387768811048718,1685387770211884942,1400836
ea439ede1c79f109232b59b0a7bd9478,43a0e98dee87c4a3,root,mobilenet-596f668587-8hmgt,mobilenet,1685387766071151977,1685387767414130539,1342978
d35a89b310067ad50fc326f170dc5555,cbfa51204a12157b,root,mobilenet-596f668587-8hmgt,mobilenet,1685387762965118847,1685387764356449905,1391331
ca572634e28b0c6b2037f4f250636f40,4509ff52f7c1e84b,root,mobilenet-596f668587-8hmgt,mobilenet,1685387776851315360,1685387778200355549,1349040
7f11b42de83e48a93ffc2823166e993b,f7bb0470b6cdb4e1,root,mobilenet-596f668587-8hmgt,mobilenet,1685387766967888341,1685387768355240909,1387352
86574c353ac5ee76c3e7509c621a2a87,60fbe446a4767835,root,mobilenet-596f668587-8hmgt,mobilenet,1685387769061792830,1685387770443167279,1381374
53bd65308eea7fe1729eb897ba1ca954,f15963c687b3e1cf,root,mobilenet-596f668587-8hmgt,mobilenet,1685387764572424202,1685387765980582551,1408158
2e244ac62ff134a95f35b697dca5f502,be417f26eb74905c,root,mobilenet-596f668587-8hmgt,mobilenet,1685387776484320613,1685387777898558278,1414237
cc40821ac0c8d35e2dc0ba7b9f649879,172ade6525505d35,root,mobilenet-596f668587-8hmgt,mobilenet,1685387768323724501,1685387769716864557,1393140
bca63811d257789f02070f8109ac5efa,80478142b07f79bf,root,mobilenet-596f668587-8hmgt,mobilenet,1685387762643436827,1685387764048097200,1404660
4edb913affb89d73bca6dc1f87a012cc,bb0c2c57208f7cc2,root,mobilenet-596f668587-8hmgt,mobilenet,1685387777481721885,1685387778892848611,1411126
2866d8cc43848e6cdfa4c66d941c4128,42aac68fd62b31b2,root,mobilenet-596f668587-8hmgt,mobilenet,1685387766059883575,1685387767498526120,1438642
ba3423d1588e751ee600e2d3846f602e,a85c214fa46509e7,root,mobilenet-596f668587-8hmgt,mobilenet,1685387762479381437,1685387762502698241,23316
f6dd62286485f330d16c4269e8b6e486,26d8a7cddfc248c1,root,mobilenet-596f668587-8hmgt,mobilenet,1685387777396597920,1685387778774193852,1377595
bedea61a4264285757aa18063f8d0b17,ff6a8443bbc3b210,root,mobilenet-596f668587-8hmgt,mobilenet,1685387760283833179,1685387761674142255,1390309
7a7a31f26b047e1ad307f032074120de,a0c5e1ba8ba06d7d,root,mobilenet-596f668587-8hmgt,mobilenet,1685387766696570054,1685387768184801648,1488231
8ea95449a66a34dd00d4b777780ee02b,074b7d844c242496,root,mobilenet-596f668587-8hmgt,mobilenet,1685387764182889530,1685387765597046930,1414157
6a1be4b1e8324a9111dc0a1e36597fd7,dd9e7b27be785c79,root,mobilenet-596f668587-8hmgt,mobilenet,1685387770169887072,1685387771525679781,1355792
74aad5e4978f76ff5b5ad1bdf306b09d,7c159d96b0d2ba41,root,mobilenet-596f668587-8hmgt,mobilenet,1685387787123958396,1685387788554567986,1430609
