TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
de62e310d064ebcb153ff3956ac32e26,e838cead00bd49d7,root,mobilenet-596f668587-8hmgt,mobilenet,1685388241714636597,1685388243055361346,1340724
bc87f396e94dc0ea9cb6eedb93e9cd43,395bd905b085a896,root,mobilenet-596f668587-8hmgt,mobilenet,1685388247244014201,1685388248661938445,1417924
27a9535fecba7712ee00b8c795d8fd78,494c0388c7525fc1,root,mobilenet-596f668587-8hmgt,mobilenet,1685388245791586973,1685388247190727714,1399140
5f33707e5e26459149c95132ea9890bc,0a31b075cc56ec9f,root,mobilenet-596f668587-8hmgt,mobilenet,1685388242412472604,1685388244006100291,1593627
61043ccb1932bef74785820a9e45cf5c,a8869cd760dacd45,root,mobilenet-596f668587-8hmgt,mobilenet,1685388239759415241,1685388241138195297,1378780
93cc9f40de07c741f7be97ac5d167a68,33ad587ed90c3153,root,mobilenet-596f668587-8hmgt,mobilenet,1685388242427185792,1685388243845846265,1418660
5314d505dad3f7e4c8ef9cbc80006862,43ac2da74df5cc4c,root,mobilenet-596f668587-8hmgt,mobilenet,1685388243387205321,1685388244729449054,1342243
1cd458f5487a41505966ee73a8bfc8c8,50114043a77c445f,root,mobilenet-596f668587-8hmgt,mobilenet,1685388244797310129,1685388246212946653,1415636
49bdd08ab4bac7bc9523c6e94cd1b83a,ac4435c29d4a88d2,root,mobilenet-596f668587-8hmgt,mobilenet,1685388248088114981,1685388249528381295,1440266
bac1f437ff39489c66e8ba853fb3353b,8582fc363ed44813,root,mobilenet-596f668587-8hmgt,mobilenet,1685388258463540845,1685388259869909271,1406368
ed1045f9db615eb1a95cb85985037cb8,8fbd572d6182044f,root,mobilenet-596f668587-8hmgt,mobilenet,1685388257608651036,1685388259097057398,1488406
fa64907758041dee9f58379b7f1511a8,e1e73603dc5a636a,root,mobilenet-596f668587-8hmgt,mobilenet,1685388245874570165,1685388247221189241,1346619
9833d29b4e07de6dc7857718836dede3,23754ef5fabf96ac,root,mobilenet-596f668587-8hmgt,mobilenet,1685388246463194871,1685388247925689955,1462495
1a0ff59a037b76078e761409fc745f08,57a051d25417c67f,root,mobilenet-596f668587-8hmgt,mobilenet,1685388249347181086,1685388250689599563,1342418
d458d0adec65c887efcad4c344335cdf,21d2b923ada9d564,root,mobilenet-596f668587-8hmgt,mobilenet,1685388256660683717,1685388258036199828,1375516
57719be6a3ce6dbd10b8da97fa0c6ce2,f218cd308556b1c1,root,mobilenet-596f668587-8hmgt,mobilenet,1685388244019708462,1685388245444099103,1424390
bf18d332192e7cb1914822171e1a0cde,59537fa9cec1be46,root,mobilenet-596f668587-8hmgt,mobilenet,1685388259462564868,1685388260867200503,1404635
