TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f87cbf80af81a9f9aaf47b25cff2e30d,9fbe217bf59ef40f,root,mobilenet-596f668587-8hmgt,mobilenet,1685388494921957459,1685388496270908796,1348951
0fa296b3321879f23676a0e99fad1609,b92bc53f87387246,root,mobilenet-596f668587-8hmgt,mobilenet,1685388497679292440,1685388499056968645,1377676
fa9385238b6a58496884315bc0c40ac4,35346bb97497e890,root,mobilenet-596f668587-8hmgt,mobilenet,1685388486094500153,1685388487503205997,1408705
d7cdee1c5929546f228f4fcb284856ed,83df80a6e31012e2,root,mobilenet-596f668587-8hmgt,mobilenet,1685388497968392163,1685388499344847463,1376455
4f5344dfb8f2e769d07d4107046cc2fa,b494bfc3b2035903,root,mobilenet-596f668587-8hmgt,mobilenet,1685388485992317365,1685388487368167716,1375850
13727c8d16e429180a0b49d5492f97bc,e9d731f86a88575c,root,mobilenet-596f668587-8hmgt,mobilenet,1685388498007047933,1685388499404203261,1397155
1014095d0454edc70cfe73da29f5009f,ca1b1450cffeb0ce,root,mobilenet-596f668587-8hmgt,mobilenet,1685388488755820784,1685388490125482035,1369661
12fcb376a488940938639af29281a30e,4c38cf575d03f0c2,root,mobilenet-596f668587-8hmgt,mobilenet,1685388483918165664,1685388485294147925,1375982
85aa0eb97a62b2771348dba4c070c131,301b38828ce5334e,root,mobilenet-596f668587-8hmgt,mobilenet,1685388494607297554,1685388496243510403,1636212
6cc364499c7a4a4e60100141bf25e0b1,aa812578d73e11a9,root,mobilenet-596f668587-8hmgt,mobilenet,1685388497736534520,1685388499125414749,1388880
392642741feebc2f495392324f3aa489,d84e971739fb1aad,root,mobilenet-596f668587-8hmgt,mobilenet,1685388481694026908,1685388483078687310,1384660
5d7a2fa86c288a414a9c9415ec552acf,a06c6256fa030c2a,root,mobilenet-596f668587-8hmgt,mobilenet,1685388487235201031,1685388488636314092,1401113
ee0d32a9ab75d3f94b3a234d989b1bb9,00f340b7ce4587b8,root,mobilenet-596f668587-8hmgt,mobilenet,1685388499223960081,1685388500612891296,1388931
55aa8310f13a0a8200d893c785f5e07d,23fb0d1250775376,root,mobilenet-596f668587-8hmgt,mobilenet,1685388482640613228,1685388484030578170,1389964
274a8accc140d8fa0919bb427a59b06d,ebc7b0c209ce75be,root,mobilenet-596f668587-8hmgt,mobilenet,1685388487780310363,1685388489178397168,1398086
5e94d71e6b4eab338333d3a5bba64a3a,8d3917e46185e083,root,mobilenet-596f668587-8hmgt,mobilenet,1685388486911924260,1685388488321619946,1409695
f05a1ac712198c0cb4725d4652d1c6a4,eb98292bf5bad401,root,mobilenet-596f668587-8hmgt,mobilenet,1685388483043051108,1685388484425645334,1382594
176f60d8a06f48c500db32be6a04c922,314f5ab0f2d0642f,root,mobilenet-596f668587-8hmgt,mobilenet,1685388480760379106,1685388482206684463,1446305
ca286cca21bab3db09ead1dc5195990d,62963985a47d9d0e,root,mobilenet-596f668587-8hmgt,mobilenet,1685388479623043551,1685388481012888201,1389844
94ad366dadbc43cd1353193b9b2ee004,0c35ee7ca60c93de,root,mobilenet-596f668587-8hmgt,mobilenet,1685388480747226975,1685388482154678092,1407451
1a87be08279cf48dce0f7ed4563babf0,1ebfc6130af324e5,root,mobilenet-596f668587-8hmgt,mobilenet,1685388494744479131,1685388496122209213,1377730
339774822335184759a2d7ded8e33186,b6b76c0c5358a1a9,root,mobilenet-596f668587-8hmgt,mobilenet,1685388505083887693,1685388506459308855,1375421
e8e86aba209469ed7bd7d89da46fdc87,f5405ffe32b7246e,root,mobilenet-596f668587-8hmgt,mobilenet,1685388507326801341,1685388508729183381,1402382
57e07fef33a573c92490479ecd36d601,071e71396b2ce4f5,root,mobilenet-596f668587-8hmgt,mobilenet,1685388491888013590,1685388493290365898,1402352
5bf67ea1cc4ca54212811ec764a18121,f37436ed6b8fdff4,root,mobilenet-596f668587-8hmgt,mobilenet,1685388491327118814,1685388492737936390,1410817
740eb68211759490b92b5becaf171ac9,2a67546bcab655ee,root,mobilenet-596f668587-8hmgt,mobilenet,1685388508808693334,1685388510199699294,1391005
57ac8e53fba01edeb80587c9032051eb,d2500d171af4cd84,root,mobilenet-596f668587-8hmgt,mobilenet,1685388493392107949,1685388494789137124,1397029
43bb96284f92b5dbb595144ea9f6d93e,81c47b6613df7264,root,mobilenet-596f668587-8hmgt,mobilenet,1685388502519627792,1685388503926958692,1407330
ba10ea166d0034eea65b3519416b3d97,6ee4314bd5222e0f,root,mobilenet-596f668587-8hmgt,mobilenet,1685388491686351037,1685388493029228140,1342877
c75d3281d20aa49194f1cc32eb220eea,d331e2f9f8d3aff8,root,mobilenet-596f668587-8hmgt,mobilenet,1685388506123318840,1685388507473968892,1350650
7ac034fdd0b4960d5e67bdf9a293ac76,3e92b6927bdd85d4,root,mobilenet-596f668587-8hmgt,mobilenet,1685388500955119840,1685388502329009656,1373889
f93d762410f23244f84bebcfae727e42,c640f153b271f058,root,mobilenet-596f668587-8hmgt,mobilenet,1685388503607446627,1685388505125325670,1517879
8f3e0dc99ee25f4b48d3f451b7ea9555,ceb1545fa0010585,root,mobilenet-596f668587-8hmgt,mobilenet,1685388490369503594,1685388491830035407,1460531
cca9fc3c2bf71a628ea8c0e6b233d896,591c6a6680719e7e,root,mobilenet-596f668587-8hmgt,mobilenet,1685388501209007044,1685388502572321160,1363314
09e4b035f6ceddf2449cbab502d84526,dea20510d555ec9c,root,mobilenet-596f668587-8hmgt,mobilenet,1685388507525737906,1685388508932715542,1406977
6f631492a24c714daaf7dfd9bfa9d667,724d4838afc178ac,root,mobilenet-596f668587-8hmgt,mobilenet,1685388507172063444,1685388508532936130,1360872
31b5f6218bc8b0a0d9156d1c14b5598b,c66638dd113d70b0,root,mobilenet-596f668587-8hmgt,mobilenet,1685388508499634411,1685388509895417633,1395783
634e6beb2ce38a9494455539d0ff3073,df88b05b73cc530f,root,mobilenet-596f668587-8hmgt,mobilenet,1685388504597706285,1685388505987111790,1389405
4f257067711c31ba40aa1d0659e5a480,41fde0e7f73ba6c6,root,mobilenet-596f668587-8hmgt,mobilenet,1685388493392753755,1685388494798692518,1405938
366a9a53171f0442bacfc92f73313648,83769f4ce0719879,root,mobilenet-596f668587-8hmgt,mobilenet,1685388490373605058,1685388491816615981,1443010
9d40c73cba4dd8a9c1cba16c62d08402,337e1bfa631773ec,root,mobilenet-596f668587-8hmgt,mobilenet,1685388500526840409,1685388501931205817,1404365
46566d975c2bfc7f0c62b2a0d1c979cf,6b2165c6f1547dac,root,mobilenet-596f668587-8hmgt,mobilenet,1685388514144178154,1685388515483618089,1339439
95dfe2fcdc4b6fe4bc487c5b08e503da,b14c46ed937ebb9c,root,mobilenet-596f668587-8hmgt,mobilenet,1685388515730807327,1685388517109020683,1378213
3c7d778596130f0d21df421ac2d4c7da,133682dd5fa8411f,root,mobilenet-596f668587-8hmgt,mobilenet,1685388516067555492,1685388517457841572,1390286
015e531296b0dbfe832c5428cd87a3f0,ee212e8b7c2c444c,root,mobilenet-596f668587-8hmgt,mobilenet,1685388528399487361,1685388529746438812,1346951
ee030ccd9b55d20ae9b3a1494bab17d1,07cc6e66d945b113,root,mobilenet-596f668587-8hmgt,mobilenet,1685388509960540987,1685388511372756263,1412215
400184691d5f7d8638a21505cc376f9a,6d544a74d3a0df6d,root,mobilenet-596f668587-8hmgt,mobilenet,1685388516559685283,1685388517933610907,1373925
3e3a2770a243948ce23a6a7e11c4c992,0f1079e856e2f588,root,mobilenet-596f668587-8hmgt,mobilenet,1685388517163416781,1685388518563180963,1399764
bf4705c1dca77676a63fbf98ac68e4b9,2c065b48e4b29eb4,root,mobilenet-596f668587-8hmgt,mobilenet,1685388516308530533,1685388517662340001,1353809
91013adb54d1f5c0ca05f7c0c09e2c33,0fa784b93c272b7e,root,mobilenet-596f668587-8hmgt,mobilenet,1685388512115350902,1685388513518402660,1403051
5fd1ea5871db6eb42d87fcc1f414611e,615b10529aa9989f,root,mobilenet-596f668587-8hmgt,mobilenet,1685388529463465587,1685388530798330441,1334864
d0f7bea4b19b2c2ba8bfa746dfeb41c8,bb44307450164454,root,mobilenet-596f668587-8hmgt,mobilenet,1685388500730986397,1685388502075074332,1344087
ef6e1e47fa9320579950457d15ecc0e0,7c24a00a4f91d55a,root,mobilenet-596f668587-8hmgt,mobilenet,1685388509955189142,1685388511311299771,1356110
