TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f67648c19e7903f981a9b8e889540946,2f6f1ec7cb9ff951,root,mobilenet-596f668587-8hmgt,mobilenet,1685387883384601955,1685387884831106817,1446504
877847fef48dffd75d265bbb11ccfd54,bb9d7e8656d87d7a,root,mobilenet-596f668587-8hmgt,mobilenet,1685387889250865919,1685387890632800781,1381934
2bdf5644ccd98aaaa28724353e35f5dc,ede959f1b174073f,root,mobilenet-596f668587-8hmgt,mobilenet,1685387888978093066,1685387890354521834,1376428
f14ac18c7c26c44b1491bdc4c048904e,ac9901168597f0fc,root,mobilenet-596f668587-8hmgt,mobilenet,1685387884813578424,1685387886201265193,1387686
119ac66b9425e876621366cd258a6cef,e9aebcf0d894b138,root,mobilenet-596f668587-8hmgt,mobilenet,1685387884507403893,1685387885917764183,1410360
2a21f1643e71393598fa32012c5c1e2b,a3925ab54f0b66af,root,mobilenet-596f668587-8hmgt,mobilenet,1685387884529706908,1685387885972160919,1442454
dcca40d3875e318c9c3b1a4e32ac65e4,a2990db2fd736ba4,root,mobilenet-596f668587-8hmgt,mobilenet,1685387884005695202,1685387885433253100,1427557
46455ef9dd67a3eff5f015dad6d239c4,ff98b00e7202ee5d,root,mobilenet-596f668587-8hmgt,mobilenet,1685387881117909520,1685387882500363083,1382453
b7df732f9fd3175c9aaa01f35cbbfb86,acfb437fa5642dd0,root,mobilenet-596f668587-8hmgt,mobilenet,1685387897183638800,1685387898529884796,1346245
b63e98be3a9cbe2d1762bacb1f20f6a9,a3d7ca48596c0486,root,mobilenet-596f668587-8hmgt,mobilenet,1685387879802806260,1685387881208750082,1405943
f21c8031cebf1eedd9014b5f4e53df3b,e6bc5330471b525c,root,mobilenet-596f668587-8hmgt,mobilenet,1685387896128208444,1685387897495874564,1367666
6b5a2a1222d705676c43fa2cd01249f9,ccb875921c184aac,root,mobilenet-596f668587-8hmgt,mobilenet,1685387887407850110,1685387888854214535,1446364
ddabacb700cb8ae4eb9ceeae3ab1d5d7,8985280b18a351b7,root,mobilenet-596f668587-8hmgt,mobilenet,1685387898745124220,1685387900121694900,1376570
