TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ef51a769adde3189f5be901a0a6e8fcf,77be4f98685319e9,root,mobilenet-596f668587-8hmgt,mobilenet,1685388668090889449,1685388670442062069,2351172
aeb85aa8c81b1976eddd1c15abad0890,6620478d6dcb39b2,root,mobilenet-596f668587-8hmgt,mobilenet,1685388661809431267,1685388663218385303,1408954
0a34a50dda720d7714e8da5e38245ae0,33f23dec3f920baa,root,mobilenet-596f668587-8hmgt,mobilenet,1685388662716201625,1685388664169713603,1453511
0733f00ad080fa57a76d32c80f5ebfd6,e6fcbc929a29ae7a,root,mobilenet-596f668587-8hmgt,mobilenet,1685388667532521200,1685388668901317100,1368795
d7def43c50bb5c9a6932fa7300415797,b9e5dc15d0ddef14,root,mobilenet-596f668587-8hmgt,mobilenet,1685388664368243076,1685388665808403644,1440160
6dbd61abf741b9c09fc07c7d874a1db0,be3bdfdc3540a151,root,mobilenet-596f668587-8hmgt,mobilenet,1685388660248284285,1685388661655498449,1407214
3cc03242603f80683b6da1c28f9522d0,af5934ba34ce7ba5,root,mobilenet-596f668587-8hmgt,mobilenet,1685388665288709995,1685388666633795179,1345085
46f2fdb90c4d5a7ce6806f96eb001422,af45627560ba3333,root,mobilenet-596f668587-8hmgt,mobilenet,1685388660168888259,1685388661559931192,1391042
2cf0389330127143ffb4862d497b4bed,1d353b32f44a2399,root,mobilenet-596f668587-8hmgt,mobilenet,1685388664347377480,1685388665748873640,1401496
93aba970db8dc1180fdb07b7d5127371,5610378cf2e54adf,root,mobilenet-596f668587-8hmgt,mobilenet,1685388667744460230,1685388669113442137,1368981
856736025d785e020669c31f815accfe,d85fb990ab7c3e00,root,mobilenet-596f668587-8hmgt,mobilenet,1685388676647525890,1685388678029968773,1382442
4ea8f207ccf66b395b69977249329544,4f9983907a9a5123,root,mobilenet-596f668587-8hmgt,mobilenet,1685388677233837364,1685388678576737329,1342899
1cd71f6b2a5bf59d3bf1b85e37828a14,09b02c467ac7a11b,root,mobilenet-596f668587-8hmgt,mobilenet,1685388667191283542,1685388668589424564,1398141
3e1ea2699c4de7fd06c5617fdf5aca0e,81e35d6593937a44,root,mobilenet-596f668587-8hmgt,mobilenet,1685388677392788981,1685388678818534973,1425745
a99ed7fd7a90ad714edec54281ff50f5,c7cfa176404cc61f,root,mobilenet-596f668587-8hmgt,mobilenet,1685388679063199607,1685388680409326768,1346127
217afa33e818137654c9541ed2a7984a,f47a27602e60d60d,root,mobilenet-596f668587-8hmgt,mobilenet,1685388661375843492,1685388662768569593,1392726
c27ba07a546fb9754ca246db9fb08371,d4567146a117dbe9,root,mobilenet-596f668587-8hmgt,mobilenet,1685388664663429360,1685388666094501825,1431072
f6d3559634f98000deb396a06688ad39,ccd856afb723203b,root,mobilenet-596f668587-8hmgt,mobilenet,1685388679399468120,1685388680814867430,1415399
4eb9149bf541626b1615b8b00eff8c88,da9a276231e8473a,root,mobilenet-596f668587-8hmgt,mobilenet,1685388667275724855,1685388668687594185,1411869
c028a1379721bbd1ce3c59b90ee6efc9,6485f96e202ee705,root,mobilenet-596f668587-8hmgt,mobilenet,1685388659951550470,1685388661378461055,1426910
b1f2da2fa520cc6330f00924e9136a4c,5bf67b54c51dac05,root,mobilenet-596f668587-8hmgt,mobilenet,1685388688200770634,1685388689620489339,1419718
290b3a0b4ad9170ecafa9c16f1afebe9,0c996670f34accf5,root,mobilenet-596f668587-8hmgt,mobilenet,1685388682782424708,1685388684141541651,1359116
d2af604bbf35c6e78d269ac2a073a507,360b494d13e95199,root,mobilenet-596f668587-8hmgt,mobilenet,1685388683439746104,1685388684895326707,1455580
