TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ac17592a8a8342d475a7d92e73b7ecb4,0243ab4d27dc1f59,root,mobilenet-596f668587-8hmgt,mobilenet,1685388317938882603,1685388319279506875,1340624
69d765d2d2d2fac035e7ce92dec3cfab,9d451c9fcafce359,root,mobilenet-596f668587-8hmgt,mobilenet,1685388302984857666,1685388304352243709,1367386
00a256e7c3d36a8ecdda14f2fc8bdd7d,18c3ead32a4bc9fb,root,mobilenet-596f668587-8hmgt,mobilenet,1685388306488005286,1685388307871193405,1383188
237384a713057175d06e7ab18999ac3b,e8fd9b7b6303fe09,root,mobilenet-596f668587-8hmgt,mobilenet,1685388307057932734,1685388308439246421,1381313
617d383bbb2044a9ae7b5596521fbf39,47ee59d8cfc32347,root,mobilenet-596f668587-8hmgt,mobilenet,1685388304082701361,1685388305471256672,1388555
1dfda4ba924d10490317398d74ba4d55,53a134cc4431229c,root,mobilenet-596f668587-8hmgt,mobilenet,1685388316246775576,1685388317632335524,1385559
62cb52fde34b1f1e1ccf4bcae3095e6e,86eb41d5a95562d7,root,mobilenet-596f668587-8hmgt,mobilenet,1685388302155295228,1685388303518978045,1363682
ef9b022d812b94e704b24878cd558e17,03923b52927377da,root,mobilenet-596f668587-8hmgt,mobilenet,1685388308080725621,1685388309461605777,1380880
edcebfac3af75b1528539ac59160caf2,bb212dd80a38c71e,root,mobilenet-596f668587-8hmgt,mobilenet,1685388314592089047,1685388315989762178,1397673
16cb6281c12bc34e8406ba030a39331a,6ca7835e700ce307,root,mobilenet-596f668587-8hmgt,mobilenet,1685388315151306773,1685388316549072923,1397766
7a680be1e029d213b707546c658eb93e,a9ee325cf0aad2b7,root,mobilenet-596f668587-8hmgt,mobilenet,1685388318344979014,1685388319720846640,1375867
e32ca884efa72f4874a65ae7fa6dc730,d7b0e55b2e8492d0,root,mobilenet-596f668587-8hmgt,mobilenet,1685388305058741595,1685388306412072819,1353331
1dc93eb460573f83e5b53fa858a9de24,9da5c5929001df1e,root,mobilenet-596f668587-8hmgt,mobilenet,1685388317338587445,1685388318738496569,1399909
dee439db09d3015d07e430cbdec805f4,5bc024ae312de537,root,mobilenet-596f668587-8hmgt,mobilenet,1685388316872064040,1685388318292386193,1420322
2b098f97461927a28c98fbff808dd6d2,9564b67827f4be60,root,mobilenet-596f668587-8hmgt,mobilenet,1685388308583041103,1685388309964348447,1381307
529d9991200dc7952345b1366768abda,9dd2253dc0ef997d,root,mobilenet-596f668587-8hmgt,mobilenet,1685388300986255622,1685388302378465560,1392209
6a292593e964b752a87fe3cc87fdd62c,62299c71dd74dc74,root,mobilenet-596f668587-8hmgt,mobilenet,1685388302325193874,1685388303730471622,1405277
bad9e54e40d5e74a5f9abcc807c69180,0499f402ce444d7d,root,mobilenet-596f668587-8hmgt,mobilenet,1685388299974545022,1685388301395402779,1420857
6a31fb7476bf54f49ee51ddabfbc6907,f4b835f83998a4e5,root,mobilenet-596f668587-8hmgt,mobilenet,1685388318935859119,1685388320284005132,1348146
03832d7021a1639f2dd5fd93efb827fe,b3cd5687ad80d686,root,mobilenet-596f668587-8hmgt,mobilenet,1685388302601068999,1685388303956537530,1355468
22cfb759e62c8b6e4260abde11901d0d,844e4b0e2676dcda,root,mobilenet-596f668587-8hmgt,mobilenet,1685388324023282544,1685388325434743328,1411460
e145bd2474f9a899de7e14758009dca8,5b54f26c66b0927f,root,mobilenet-596f668587-8hmgt,mobilenet,1685388310941675878,1685388312324412701,1382736
099b317e21edc3e6cd436acb34733be8,da446cb971da71aa,root,mobilenet-596f668587-8hmgt,mobilenet,1685388310269868313,1685388311754653916,1484785
20ee19912388b96b9f6e34785cd49665,1cbc181e23204fde,root,mobilenet-596f668587-8hmgt,mobilenet,1685388313628538286,1685388315092662900,1464124
3a95e803503d9c6035252f3c5252c614,f1fc122b2ffa80c2,root,mobilenet-596f668587-8hmgt,mobilenet,1685388326739552326,1685388328102021184,1362468
51231458f93b207f81a5b48061b37c4d,4efb7d843d2c8a69,root,mobilenet-596f668587-8hmgt,mobilenet,1685388321221679549,1685388322662640296,1440960
b68875f913e7f519be01c8ef95c74fc8,a17dece97d5b1400,root,mobilenet-596f668587-8hmgt,mobilenet,1685388324682286006,1685388326037105448,1354819
0d398dd6dbea525f7c717293a9d38347,dfedae4d2fdee70d,root,mobilenet-596f668587-8hmgt,mobilenet,1685388325285096218,1685388326690995639,1405899
56414f06d5303c35927580d7929f3497,369a8b61d69920b8,root,mobilenet-596f668587-8hmgt,mobilenet,1685388323627472235,1685388324984825376,1357353
2e9f024a522a597abb47a3f2651606ee,438af8141523e9a3,root,mobilenet-596f668587-8hmgt,mobilenet,1685388325932446320,1685388327374916212,1442469
4fa6d1d0fada022885d9eefc255abba7,fb91fe1200cbda12,root,mobilenet-596f668587-8hmgt,mobilenet,1685388322206430399,1685388323574398135,1367967
1be11abcaac5497ffefe0db4721919f4,04c11f6a8b1a6453,root,mobilenet-596f668587-8hmgt,mobilenet,1685388310199411962,1685388311646776595,1447364
f54b6f2a20601c75424e4f1f10457cd4,4240c7f8871cdeb1,root,mobilenet-596f668587-8hmgt,mobilenet,1685388327867790302,1685388329313207855,1445417
9b77ba26f741a721807aa7a0ee3ebbf6,0a679cee92bd9304,root,mobilenet-596f668587-8hmgt,mobilenet,1685388313407394212,1685388314739526018,1332131
6e338bc73ee57508cfaf9a2f76fb46bf,7c9ed37d6d1cbfb7,root,mobilenet-596f668587-8hmgt,mobilenet,1685388327771068526,1685388329155491576,1384423
67d55e6916d8c1152b23818031806ef9,4210dc65c7e6f4d8,root,mobilenet-596f668587-8hmgt,mobilenet,1685388314027510521,1685388315443559098,1416048
fc74731981f9a1bedf223a38c5901f98,6adcfe78e153a45c,root,mobilenet-596f668587-8hmgt,mobilenet,1685388328123897472,1685388329495645965,1371748
27553fb659dcc369ed6d68cb69ad8a9a,6b930a6f89e25a3a,root,mobilenet-596f668587-8hmgt,mobilenet,1685388311598380551,1685388313011996814,1413616
63877a8f5a43df41c2bed6b057a0c44d,cc02e7efa168cc0b,root,mobilenet-596f668587-8hmgt,mobilenet,1685388328648356200,1685388329985632639,1337276
26e7c680dd739d4a7ec92ccd548f3170,76dfd2ed681333d1,root,mobilenet-596f668587-8hmgt,mobilenet,1685388309142616717,1685388311606480624,2463863
91cd3f3541da71e456794e4249bb6a7d,a382ddc46c5bdbbb,root,mobilenet-596f668587-8hmgt,mobilenet,1685388320291068227,1685388321678091510,1387023
54a653a96764804f0c1254225d159b6d,71e02697fbff2c26,root,mobilenet-596f668587-8hmgt,mobilenet,1685388330951215400,1685388332296801170,1345585
3e4e827e6a0966be719e41ba40326db3,8f1e7ffcdf891460,root,mobilenet-596f668587-8hmgt,mobilenet,1685388331973022956,1685388333340814969,1367792
24298e780978d3b36c84e46a7e47d015,7c8973c8f31b8fe0,root,mobilenet-596f668587-8hmgt,mobilenet,1685388333469523580,1685388334823695169,1354171
de6eef81dd4d47cd707cd13a65e8efdd,201b7e2907248df0,root,mobilenet-596f668587-8hmgt,mobilenet,1685388338814923906,1685388340192496049,1377572
