TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
05a17db152d11d18331ef245277cb71a,08ac154cf883a1d0,root,mobilenet-596f668587-8hmgt,mobilenet,1685387947897642019,1685387949330096229,1432454
176b82754459f77f9ceb49f2c98d7d01,73740d6829eac73a,root,mobilenet-596f668587-8hmgt,mobilenet,1685387957027819082,1685387958415971201,1388152
68bf9989b196230cf2a52c52499d2bcb,1c08d81413f6ed7d,root,mobilenet-596f668587-8hmgt,mobilenet,1685387957651160859,1685387959094192111,1443031
b79d56981c20213044514cb7abafd612,c5ada53c4745b504,root,mobilenet-596f668587-8hmgt,mobilenet,1685387944823876370,1685387946201325037,1377448
cb481d8a6e1a9a604692de25aebb695b,f9bdb98c060b3499,root,mobilenet-596f668587-8hmgt,mobilenet,1685387941013800522,1685387942391786539,1377986
ab6bd703bed3d3398b4ef97b10fef3b4,da5c95314bb24b3b,root,mobilenet-596f668587-8hmgt,mobilenet,1685387947837200785,1685387949313706599,1476505
520b033c73378b74f9aee0da5d925262,3322bdc31b98ada9,root,mobilenet-596f668587-8hmgt,mobilenet,1685387940843763603,1685387942283154899,1439391
9f3c94c94f70b6dd159811383e50dbb6,152fd62a82fc1aef,root,mobilenet-596f668587-8hmgt,mobilenet,1685387942145339042,1685387943493437126,1348098
69b3bdd7ffdacb4ba733c6192c3a8f55,20f443059a66f5a4,root,mobilenet-596f668587-8hmgt,mobilenet,1685387946358662022,1685387947717628015,1358965
dca3bc3f0249a33946641793beb6a3e6,3e1720f7c664bb5c,root,mobilenet-596f668587-8hmgt,mobilenet,1685387940790030245,1685387942257347490,1467317
f7dd4e49b6686863e91f84ae20093d41,4874b53a0c17728a,root,mobilenet-596f668587-8hmgt,mobilenet,1685387949223467279,1685387950602098558,1378631
a133395f690ccaa3f12e4d8838d4820a,c76e1c9e4698709c,root,mobilenet-596f668587-8hmgt,mobilenet,1685387955103602052,1685387956452746794,1349144
10876af58e30d20167e15fe98e0aad47,7bbc025ab173754f,root,mobilenet-596f668587-8hmgt,mobilenet,1685387948390194522,1685387948415203907,25009
