TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
022db75dc9ce63b45545093f07e79ac0,a8222e45408cb075,root,resize-74d87b755-htz6m,resizeImage,1684992963971048826,1684992964002996825,31947
adb010de49841da6058e2bd3345c13e1,0e5bc1eca1d99f7d,root,resize-74d87b755-htz6m,resizeImage,1684992964092210100,1684992964147549387,55339
2c1135f1f59264319d3e4c31db6bc4c4,bba1c615afd518ac,root,resize-74d87b755-htz6m,resizeImage,1684992965701665180,1684992965733855149,32189
3b0a5e6a5258984cff0710673dac88ec,30753cdb5710c027,root,resize-74d87b755-htz6m,resizeImage,1684992962812677305,1684992962845521876,32844
3b5409b3d479259baa91a5c706bce018,a3e0358f22d9e85e,root,resize-74d87b755-htz6m,resizeImage,1684992967808560126,1684992967841145745,32585
6862f3d92ed7222fa1c2a2ee824cf52f,29d4a4fdc231baf7,root,resize-74d87b755-htz6m,resizeImage,1684992964020575046,1684992964052157314,31582
574d962dfc59e12172fd7b58e6714b60,606482f9b79d8f47,root,resize-74d87b755-htz6m,resizeImage,1684992967755489629,1684992967788271396,32781
ef73310406529f3ba1acb401c5f4a64a,a690b452f755c070,root,resize-74d87b755-htz6m,resizeImage,1684992966256252802,1684992966288391960,32139
ef73310406529f3ba1acb401c5f4a64a,cb51d9fa2515e065,a690b452f755c070,resize-74d87b755-htz6m,less400ImageEncode,1684992966288173516,1684992966288361415,187
ce02f03d54d1257c6f7b12f169a146e3,8b0c27ea258f8c88,root,resize-74d87b755-htz6m,resizeImage,1684992968777460018,1684992968808161655,30701
ce02f03d54d1257c6f7b12f169a146e3,b173f8568e770f6e,8b0c27ea258f8c88,resize-74d87b755-htz6m,less400ImageEncode,1684992968808002166,1684992968808139594,137
32e6eb1ab9c325ffc346735b33f68cc3,fa94ea22a90096d6,root,resize-74d87b755-htz6m,resizeImage,1684992965785257226,1684992965849207738,63950
07efd9a91cc78380d58a117f2b8ae077,f72cff765cb55466,root,resize-74d87b755-htz6m,resizeImage,1684992967360963073,1684992967392697063,31733
a2929da35959ac67df6e167ddb28b40a,2291bbabd975f14d,root,resize-74d87b755-htz6m,resizeImage,1684992963100842073,1684992963135821097,34979
