TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b340523f289cfc3f490c3b54133ad391,f507fffdfbca91d2,root,resize-69dc586b54-54xbk,resizeImage,1685185266413117701,1685185266432064987,18947
635f54564a572ad9368c7369af3e4e73,5951e1e5b3de9c95,root,resize-69dc586b54-54xbk,resizeImage,1685185266395350994,1685185266417901738,22550
635f54564a572ad9368c7369af3e4e73,294927feaff155dd,5951e1e5b3de9c95,resize-69dc586b54-54xbk,large400ImageCovert,1685185266413907356,1685185266417873863,3966
8643f56901ae3e3f9cee3bd069db24ee,105a5336c5ac1c46,root,resize-69dc586b54-54xbk,resizeImage,1685185264258364108,1685185264295188335,36824
8643f56901ae3e3f9cee3bd069db24ee,a4adce49decf0a6e,105a5336c5ac1c46,resize-69dc586b54-54xbk,large400ImageCovert,1685185264288128037,1685185264295153533,7025
9c627c907efcdc2195f03b268f2b8f40,58eb8b9939ad240f,root,resize-69dc586b54-54xbk,resizeImage,1685185268085926132,1685185268099772870,13846
6e3b51220815967bd77a7efa962e58f3,f685dd089d23dcf9,root,resize-69dc586b54-54xbk,resizeImage,1685185262788574374,1685185262803666673,15092
e94036020f0c604d0b64b10eb152340d,10832c95d417f49e,root,resize-69dc586b54-54xbk,resizeImage,1685185262503660069,1685185262532818882,29158
e94036020f0c604d0b64b10eb152340d,cc635620a1bc6f5a,10832c95d417f49e,resize-69dc586b54-54xbk,large400ImageCovert,1685185262528115440,1685185262532787366,4671
8b8ca9d937c49967a986e09387dec070,e4b10fa6e02da8a4,root,resize-69dc586b54-54xbk,resizeImage,1685185263173558806,1685185263207558091,33999
8b8ca9d937c49967a986e09387dec070,a17e33b17625fe90,e4b10fa6e02da8a4,resize-69dc586b54-54xbk,large400ImageCovert,1685185263201853938,1685185263207523427,5669
952db2de403ad3a92e7f400168b58d70,6942e4e17d16b917,root,resize-69dc586b54-54xbk,resizeImage,1685185262441982141,1685185262476087945,34105
952db2de403ad3a92e7f400168b58d70,be0900c0b0a933e8,6942e4e17d16b917,resize-69dc586b54-54xbk,large400ImageCovert,1685185262470956673,1685185262476057522,5100
7620be4d3ca3865803f3a083c38f9aaf,ed22ad2371cf9944,root,resize-69dc586b54-54xbk,resizeImage,1685185265786750900,1685185265816712788,29961
7620be4d3ca3865803f3a083c38f9aaf,4b041c4eb8d8e7cb,ed22ad2371cf9944,resize-69dc586b54-54xbk,large400ImageCovert,1685185265811285398,1685185265816674908,5389
ee7a4dda14b84258c605f92b04135605,7b5e412cd481021a,root,resize-69dc586b54-54xbk,resizeImage,1685185269298702997,1685185269324185899,25482
ee7a4dda14b84258c605f92b04135605,4f43325637f5b5d4,7b5e412cd481021a,resize-69dc586b54-54xbk,large400ImageCovert,1685185269319646224,1685185269324160743,4514
00d9bbe41e30b7beba74e4d7507c9aeb,4e83377d5deecbab,root,resize-69dc586b54-54xbk,resizeImage,1685185264007460849,1685185264031369706,23908
00d9bbe41e30b7beba74e4d7507c9aeb,f27cb7410b86fe12,4e83377d5deecbab,resize-69dc586b54-54xbk,large400ImageCovert,1685185264027006952,1685185264031343336,4336
0c75cf720ccad5341a4bbd90827189d5,78416284e45b16aa,root,resize-69dc586b54-54xbk,resizeImage,1685185264470481692,1685185264493064061,22582
0c75cf720ccad5341a4bbd90827189d5,1bb3e256dd4880e5,78416284e45b16aa,resize-69dc586b54-54xbk,large400ImageCovert,1685185264488719521,1685185264493039194,4319
6366a4a76c8d295e865fbfc6f656c3e5,a3d6293f02f98cde,root,resize-69dc586b54-54xbk,resizeImage,1685185264669500868,1685185264692573135,23072
6366a4a76c8d295e865fbfc6f656c3e5,6e91d61e8b47ac57,a3d6293f02f98cde,resize-69dc586b54-54xbk,large400ImageCovert,1685185264688365357,1685185264692547043,4181
c3043d74dca3cbb096e871aed57e331e,994aa316fc4b6578,root,resize-69dc586b54-54xbk,resizeImage,1685185265937946353,1685185265966316295,28369
c3043d74dca3cbb096e871aed57e331e,1cbc3b49a2d9cd9c,994aa316fc4b6578,resize-69dc586b54-54xbk,large400ImageCovert,1685185265961788696,1685185265966283398,4494
e1a420f46ed3eb61a33aefd73ca3da90,2957951312b5c808,root,resize-69dc586b54-54xbk,resizeImage,1685185268515539874,1685185268540446476,24906
e1a420f46ed3eb61a33aefd73ca3da90,0efe7536fc4ceaab,2957951312b5c808,resize-69dc586b54-54xbk,large400ImageCovert,1685185268535939051,1685185268540418290,4479
9ec27f9e4b3d365ebe8bef796d47ad9b,508e8bcbb705fc86,root,resize-69dc586b54-54xbk,resizeImage,1685185265562434489,1685185265588640879,26206
9ec27f9e4b3d365ebe8bef796d47ad9b,25409281f85f119e,508e8bcbb705fc86,resize-69dc586b54-54xbk,large400ImageCovert,1685185265584256406,1685185265588606578,4350
bfe419067c4b8389243d4edf8622723e,5fb0f2ebada5ea27,root,resize-69dc586b54-54xbk,resizeImage,1685185267947048132,1685185267976321699,29273
bfe419067c4b8389243d4edf8622723e,c1a3c46aabcd9179,5fb0f2ebada5ea27,resize-69dc586b54-54xbk,large400ImageCovert,1685185267971586720,1685185267976291995,4705
370dc1bf5157df8b43366f4f3b53a751,f9934f5b6a4a4812,root,resize-69dc586b54-54xbk,resizeImage,1685185269933693042,1685185269965129668,31436
370dc1bf5157df8b43366f4f3b53a751,be1e1e581637e69f,f9934f5b6a4a4812,resize-69dc586b54-54xbk,large400ImageCovert,1685185269960483705,1685185269965089735,4606
c07d07ffc31cad4dc13268230c703f31,fbefe8d3dd518492,root,resize-69dc586b54-54xbk,resizeImage,1685185267352740448,1685185267376787935,24047
c07d07ffc31cad4dc13268230c703f31,c2c4d2019323d6ff,fbefe8d3dd518492,resize-69dc586b54-54xbk,large400ImageCovert,1685185267372673590,1685185267376760850,4087
065ee4180918bd9148017fa7a2a1b6af,8621592a93336c1f,root,resize-69dc586b54-54xbk,resizeImage,1685185263023575303,1685185263039660500,16085
065ee4180918bd9148017fa7a2a1b6af,b582edbfa0e54c63,8621592a93336c1f,resize-69dc586b54-54xbk,large400ImageCovert,1685185263035802444,1685185263039635463,3833
232fc8840e93a7420fe7af27697087a5,80692baa080fe0b7,root,resize-69dc586b54-54xbk,resizeImage,1685185277411261187,1685185277443192970,31931
232fc8840e93a7420fe7af27697087a5,a246f0d4dd985b87,80692baa080fe0b7,resize-69dc586b54-54xbk,large400ImageCovert,1685185277437434010,1685185277443157474,5723
47da0f10ce5fab1b6a29aee31f84c74b,c8a7f768be60cc7c,root,resize-69dc586b54-54xbk,resizeImage,1685185274665817563,1685185274683215524,17397
4e51c0932c820ae68ce97c77c4c40b40,9b3fbc7c1734ba14,root,resize-69dc586b54-54xbk,resizeImage,1685185279937791886,1685185279968563677,30771
4e51c0932c820ae68ce97c77c4c40b40,e62e3df9ee3e9d8a,9b3fbc7c1734ba14,resize-69dc586b54-54xbk,large400ImageCovert,1685185279963882217,1685185279968533283,4651
eb99e7a8624334b0cfd56b71065276d1,52cb848528035d44,root,resize-69dc586b54-54xbk,resizeImage,1685185260626594325,1685185260651240407,24646
eb99e7a8624334b0cfd56b71065276d1,91ba8671d5fab6c8,52cb848528035d44,resize-69dc586b54-54xbk,large400ImageCovert,1685185260646975523,1685185260651211087,4235
352e0d4b2d26e7452666058baa9aea17,b099640005578bb7,root,resize-69dc586b54-54xbk,resizeImage,1685185275915286274,1685185275947542853,32256
352e0d4b2d26e7452666058baa9aea17,07844808d35876c9,b099640005578bb7,resize-69dc586b54-54xbk,large400ImageCovert,1685185275941647600,1685185275947514768,5867
dcd819a339f9208260ed7268a7557d19,9d9d8ac2afde8de2,root,resize-69dc586b54-54xbk,resizeImage,1685185275694254479,1685185275718507487,24253
dcd819a339f9208260ed7268a7557d19,21fd84c332245509,9d9d8ac2afde8de2,resize-69dc586b54-54xbk,large400ImageCovert,1685185275714072447,1685185275718480048,4407
0c0b8ed822747230049ab2b619c6e2a5,bd4b24d83a7445db,root,resize-69dc586b54-54xbk,resizeImage,1685185275786462630,1685185275806391972,19929
3122931091cc44124b460edc4b7967fe,abc50fa2d141d14f,root,resize-69dc586b54-54xbk,resizeImage,1685185278413834192,1685185278439647766,25813
3122931091cc44124b460edc4b7967fe,929da153f2415ff6,abc50fa2d141d14f,resize-69dc586b54-54xbk,large400ImageCovert,1685185278435292135,1685185278439612194,4320
44beddf4136d22c65e175951c8c16c7e,2c6e7bd9f43be559,root,resize-69dc586b54-54xbk,resizeImage,1685185277360572632,1685185277409337311,48764
44beddf4136d22c65e175951c8c16c7e,21a9992d57ff63d3,2c6e7bd9f43be559,resize-69dc586b54-54xbk,large400ImageCovert,1685185277405079766,1685185277409307135,4227
36bc32745a533faa82ed7a7151a84147,d6ba00355d999ad6,root,resize-69dc586b54-54xbk,resizeImage,1685185274257037284,1685185274286066169,29028
36bc32745a533faa82ed7a7151a84147,0c32c41d1a52e9a0,d6ba00355d999ad6,resize-69dc586b54-54xbk,large400ImageCovert,1685185274280738868,1685185274286038222,5299
cae493795c8280fa23c2805b024cc485,f17503894eb8702f,root,resize-69dc586b54-54xbk,resizeImage,1685185279998891817,1685185280026065182,27173
cae493795c8280fa23c2805b024cc485,c9be98e4812b6e75,f17503894eb8702f,resize-69dc586b54-54xbk,large400ImageCovert,1685185280021922069,1685185280026036823,4114
e24b97975ebf22d844bb9916fcbc610c,49d969ea34f5ab28,root,resize-69dc586b54-54xbk,resizeImage,1685185278286819412,1685185278308067342,21247
e24b97975ebf22d844bb9916fcbc610c,ca419c04346ceb84,49d969ea34f5ab28,resize-69dc586b54-54xbk,large400ImageCovert,1685185278303824799,1685185278308039664,4214
