TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f039eb3155f7d51fea535f36912265ce,35441abb4ac5893f,root,resize-69dc586b54-54xbk,resizeImage,1685185388302984308,1685185388316334775,13350
56af4854e7d188b4cf90025c60cd7a46,0c67053c7244a3ee,root,resize-69dc586b54-54xbk,resizeImage,1685185382525328335,1685185382548768947,23440
56af4854e7d188b4cf90025c60cd7a46,614b0d144e9ebfe2,0c67053c7244a3ee,resize-69dc586b54-54xbk,large400ImageCovert,1685185382544330930,1685185382548741895,4410
3005abff19ef0818c39543efa510b048,d91d626c186e61a3,root,resize-69dc586b54-54xbk,resizeImage,1685185382838071298,1685185382863984194,25912
3005abff19ef0818c39543efa510b048,b0f0823a3cbfee05,d91d626c186e61a3,resize-69dc586b54-54xbk,large400ImageCovert,1685185382859315032,1685185382863947089,4632
12a2f5da5693032efdf6060a6767fce4,d9049ea06c7ad325,root,resize-69dc586b54-54xbk,resizeImage,1685185383765000498,1685185383788615830,23615
12a2f5da5693032efdf6060a6767fce4,7e63ed69abf95c22,d9049ea06c7ad325,resize-69dc586b54-54xbk,large400ImageCovert,1685185383784425440,1685185383788581224,4155
e9f724e54d34ac0bea0b8608f74d1cd1,54564fbaff712fbb,root,resize-69dc586b54-54xbk,resizeImage,1685185388533186314,1685185388547456024,14269
6dc1510122b375fd679eb0b273ff6b3e,8cd95a6f7de23c3d,root,resize-69dc586b54-54xbk,resizeImage,1685185389746345689,1685185389760724779,14379
ad1a5f836ae415af91954fbcf84069b1,452ed615efe80c16,root,resize-69dc586b54-54xbk,resizeImage,1685185382303425917,1685185382325690962,22265
ad1a5f836ae415af91954fbcf84069b1,3ca6d007338af9df,452ed615efe80c16,resize-69dc586b54-54xbk,large400ImageCovert,1685185382321840869,1685185382325662717,3821
405fe764e76e56cb97f792384cc7f2fd,4c125eeaf3f26315,root,resize-69dc586b54-54xbk,resizeImage,1685185387935259123,1685185387961228568,25969
405fe764e76e56cb97f792384cc7f2fd,92994fe28eda5d08,4c125eeaf3f26315,resize-69dc586b54-54xbk,large400ImageCovert,1685185387956703715,1685185387961192950,4489
91ccb3974f9d4af49ef825ab963afde0,d4e3883928675858,root,resize-69dc586b54-54xbk,resizeImage,1685185383019682081,1685185383041820243,22138
91ccb3974f9d4af49ef825ab963afde0,bab4062d412dec04,d4e3883928675858,resize-69dc586b54-54xbk,large400ImageCovert,1685185383036894716,1685185383041794474,4899
b29be9f8d5537a5c68264adc48a0f91d,696b526a97050062,root,resize-69dc586b54-54xbk,resizeImage,1685185384202729181,1685185384242801090,40071
b29be9f8d5537a5c68264adc48a0f91d,bddaa06f1148a08a,696b526a97050062,resize-69dc586b54-54xbk,large400ImageCovert,1685185384238241952,1685185384242773883,4531
f92b58f42609e179684d5b3c3fb87627,9a8f0e1fdda0426f,root,resize-69dc586b54-54xbk,resizeImage,1685185384402079114,1685185384429686062,27606
