TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d726aa4fb277b8f35b439af1de27ff47,3ce6dbca04006421,root,resize-69dc586b54-54xbk,resizeImage,1685184907385283315,1685184907399478151,14194
bc1a76f83c8b05b6b4b37b9300ceb431,57c6911743ce8aea,root,resize-69dc586b54-54xbk,resizeImage,1685184902934411746,1685184902965637010,31225
bc1a76f83c8b05b6b4b37b9300ceb431,f45d7a1b646543e2,57c6911743ce8aea,resize-69dc586b54-54xbk,large400ImageCovert,1685184902960401526,1685184902965593361,5191
fab9bed4d6febad52bcf00de1fc78e13,b5cb7818a4a0b31f,root,resize-69dc586b54-54xbk,resizeImage,1685184906875438692,1685184906897102540,21663
fab9bed4d6febad52bcf00de1fc78e13,dce22560ba68a057,b5cb7818a4a0b31f,resize-69dc586b54-54xbk,large400ImageCovert,1685184906892880312,1685184906897070800,4190
cdc5a32070a4e96d8d7ea8de0d335ae7,0cc81ff83425a448,root,resize-69dc586b54-54xbk,resizeImage,1685184901930733156,1685184901975361612,44628
cdc5a32070a4e96d8d7ea8de0d335ae7,a6a5195a053c2501,0cc81ff83425a448,resize-69dc586b54-54xbk,large400ImageCovert,1685184901970888715,1685184901975317842,4429
ff00f29b585671485125b6736540a033,5eb40d6464e63fab,root,resize-69dc586b54-54xbk,resizeImage,1685184904766274690,1685184904795102445,28827
ff00f29b585671485125b6736540a033,9e97da010335c342,5eb40d6464e63fab,resize-69dc586b54-54xbk,large400ImageCovert,1685184904790297613,1685184904795076759,4779
d721acbc2b4fdce62f2ca36cc2e372e5,78c79ca884ae6289,root,resize-69dc586b54-54xbk,resizeImage,1685184906842444250,1685184906856797909,14353
7f37ef3b6f55073eb46e703e067c940c,869f9de6f47dde90,root,resize-69dc586b54-54xbk,resizeImage,1685184904472406356,1685184904493061735,20655
7f37ef3b6f55073eb46e703e067c940c,99ced9ed7cb16434,869f9de6f47dde90,resize-69dc586b54-54xbk,large400ImageCovert,1685184904489175192,1685184904493033314,3858
6a290cd243674dc6d5a86751715cd756,5a5bc10f5bee0b17,root,resize-69dc586b54-54xbk,resizeImage,1685184907017730382,1685184907050239776,32509
6a290cd243674dc6d5a86751715cd756,c1f20efd681eb393,5a5bc10f5bee0b17,resize-69dc586b54-54xbk,large400ImageCovert,1685184907045069112,1685184907050210859,5141
26b33e2bcf094877bc99b7d69663763c,afd2709ad3451de7,root,resize-69dc586b54-54xbk,resizeImage,1685184909757889146,1685184909816498075,58608
26b33e2bcf094877bc99b7d69663763c,ffef1a58ed9c63d5,afd2709ad3451de7,resize-69dc586b54-54xbk,large400ImageCovert,1685184909811722252,1685184909816467807,4745
8b48ca8ac2742633bf8243cdbbd9fa24,fa92600af1b8ea35,root,resize-69dc586b54-54xbk,resizeImage,1685184904003105744,1685184904017364470,14258
