TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7b16fc71c59ad2b4c8d010d926b48140,49562fb763b99af4,root,resize-6cf844dc8b-rqvc2,resizeImage,1685152324535863301,1685152324576228085,40364
7b16fc71c59ad2b4c8d010d926b48140,2fa6f495399e245a,49562fb763b99af4,resize-6cf844dc8b-rqvc2,large400ByteIo,1685152324562429646,1685152324576195359,13765
c646a549387c990653496ace4c32e6ee,62a8105e2eb1e483,root,resize-6cf844dc8b-rqvc2,resizeImage,1685152321475338632,1685152321514673231,39334
c646a549387c990653496ace4c32e6ee,963cd6ff1d52a7a9,62a8105e2eb1e483,resize-6cf844dc8b-rqvc2,large400ByteIo,1685152321501428896,1685152321514645173,13216
c2093624adbdb03f0ceb87aa76274f58,d609d39c67f8f320,root,resize-6cf844dc8b-rqvc2,resizeImage,1685152322685395266,1685152322718139105,32743
18c5c9b4d76429e88682a18be455b81b,dc1b90567c4d9119,root,resize-6cf844dc8b-rqvc2,resizeImage,1685152322803026261,1685152322844278634,41252
18c5c9b4d76429e88682a18be455b81b,4ed5430947e588fc,dc1b90567c4d9119,resize-6cf844dc8b-rqvc2,large400ByteIo,1685152322830623103,1685152322844248832,13625
c041e833ac3bd38a0406d3605f29b426,f9e3a80099e370d6,root,resize-6cf844dc8b-rqvc2,resizeImage,1685152326845839395,1685152326880822761,34983
9487780331da64fef32afb247995cf06,b2865b9e87b67c08,root,resize-6cf844dc8b-rqvc2,resizeImage,1685152327721918437,1685152327753327173,31408
6d6c8503faf34e3a69d2a1441c2dbba8,2ee1df19152b7288,root,resize-6cf844dc8b-rqvc2,resizeImage,1685152329313347366,1685152329354587031,41239
6d6c8503faf34e3a69d2a1441c2dbba8,d4225be3002e88d3,2ee1df19152b7288,resize-6cf844dc8b-rqvc2,large400ByteIo,1685152329341416088,1685152329354560199,13144
c471574419566ffd31e2500eea97953a,93319975131a8ecd,root,resize-6cf844dc8b-rqvc2,resizeImage,1685152329018637852,1685152329059642843,41004
