TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3a71e22ea6c3eebba44b15c150856451,5653d71f04a9293f,root,resize-6cf844dc8b-rqvc2,resizeImage,1685152205838022036,1685152205882249752,44227
3a71e22ea6c3eebba44b15c150856451,5837febc9cef9614,5653d71f04a9293f,resize-6cf844dc8b-rqvc2,large400ByteIo,1685152205867914637,1685152205882220665,14306
aa2b1095d60e8057d3b05236f7438fac,57dfbed3e8e4348a,root,resize-6cf844dc8b-rqvc2,resizeImage,1685152203146329821,1685152203178854133,32524
c14f150665fea08f64f37279715a8a2b,12bb88ed98e71acb,root,resize-6cf844dc8b-rqvc2,resizeImage,1685152201353536653,1685152201394173090,40636
c14f150665fea08f64f37279715a8a2b,7c8c9ae248f19185,12bb88ed98e71acb,resize-6cf844dc8b-rqvc2,large400ByteIo,1685152201380410255,1685152201394131441,13721
3fee20f0b8748bef8addb4429008bca9,c37319658f1e9637,root,resize-6cf844dc8b-rqvc2,resizeImage,1685152206485432341,1685152206526632873,41200
3fee20f0b8748bef8addb4429008bca9,bd799caab682e39f,c37319658f1e9637,resize-6cf844dc8b-rqvc2,large400ByteIo,1685152206512773650,1685152206526596467,13822
0f36c1e95cd892d2a4da9aa477806679,6e48a1c43135addc,root,resize-6cf844dc8b-rqvc2,resizeImage,1685152205165684208,1685152205205392406,39708
0f36c1e95cd892d2a4da9aa477806679,b888cc02486286cf,6e48a1c43135addc,resize-6cf844dc8b-rqvc2,large400ByteIo,1685152205191906234,1685152205205366237,13460
0eecbd535130544268e71c19def9ea08,b19e3a9c7b2b443d,root,resize-6cf844dc8b-rqvc2,resizeImage,1685152201302579704,1685152201340539969,37960
0eecbd535130544268e71c19def9ea08,c8a985ef229109e4,b19e3a9c7b2b443d,resize-6cf844dc8b-rqvc2,large400ByteIo,1685152201327461572,1685152201340508576,13047
