TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9c886da9ab20afccafa51c423acd2288,0c9d8f91cd04fb26,root,resize-6cf844dc8b-rqvc2,resizeImage,1685152083065671862,1685152083098770234,33098
cd46098bcddd91ae3e153eb69e899296,0b0d47d9529dfc19,root,resize-6cf844dc8b-rqvc2,resizeImage,1685152089209465192,1685152089249316730,39851
cd46098bcddd91ae3e153eb69e899296,6f636bf2d3f9907d,0b0d47d9529dfc19,resize-6cf844dc8b-rqvc2,large400ByteIo,1685152089235972813,1685152089249287802,13314
7500c0a6c2abb9172cbbf45d3196adbf,ef816e627e179f8e,root,resize-6cf844dc8b-rqvc2,resizeImage,1685152089078325769,1685152089110840363,32514
4e9544ba40efaf4c9667a2146834674e,a25126da3a74ba36,root,resize-6cf844dc8b-rqvc2,resizeImage,1685152084269846671,1685152084310531016,40684
4e9544ba40efaf4c9667a2146834674e,961e7c822d363b9b,a25126da3a74ba36,resize-6cf844dc8b-rqvc2,large400ByteIo,1685152084297062233,1685152084310502448,13440
ac4f1b5a81b49ba1b23f93e6f2f3fa94,dcc180ddd99d748a,root,resize-6cf844dc8b-rqvc2,resizeImage,1685152089541289939,1685152089572722034,31432
f63bca84fab4bfa9dd09cf6d3ac93e2c,20b9d5f76ffdfcac,root,resize-6cf844dc8b-rqvc2,resizeImage,1685152082195290893,1685152082236136797,40845
f63bca84fab4bfa9dd09cf6d3ac93e2c,c6b14e6311ca175c,20b9d5f76ffdfcac,resize-6cf844dc8b-rqvc2,large400ByteIo,1685152082222664522,1685152082236108377,13443
b5ff900a1a2a4cfcca5013b6100a9f32,64d1563a31adec85,root,resize-6cf844dc8b-rqvc2,resizeImage,1685152086002780346,1685152086046325495,43545
b5ff900a1a2a4cfcca5013b6100a9f32,156277c197d7b339,64d1563a31adec85,resize-6cf844dc8b-rqvc2,large400ByteIo,1685152086031774546,1685152086046293130,14518
0a20179b4cac9285490b9f4bc2c5f461,f82dd5f925a047cf,root,resize-6cf844dc8b-rqvc2,resizeImage,1685152086083957952,1685152086118028959,34071
4691692fc8d02bca0c27bc89a055624a,2d12aa025857b550,root,resize-6cf844dc8b-rqvc2,resizeImage,1685152086124338174,1685152086162685225,38347
4691692fc8d02bca0c27bc89a055624a,fcbaf7ffd574d9b9,2d12aa025857b550,resize-6cf844dc8b-rqvc2,large400ByteIo,1685152086149080808,1685152086162651060,13570
61e46a7c0d4f69d42fece45470ebc42f,8897b65809f18fa5,root,resize-6cf844dc8b-rqvc2,resizeImage,1685152086710353716,1685152086749377506,39023
61e46a7c0d4f69d42fece45470ebc42f,4ed4dd59d3fc5648,8897b65809f18fa5,resize-6cf844dc8b-rqvc2,large400ByteIo,1685152086736211544,1685152086749349344,13137
03f588fc87dd45e348414c8b662baf8c,400258877da5ed64,root,resize-6cf844dc8b-rqvc2,resizeImage,1685152082587832549,1685152082621148004,33315
9541c05237823c641854884a88fe8d96,75e80343adc7f737,root,resize-6cf844dc8b-rqvc2,resizeImage,1685152083601262706,1685152083641010734,39748
9541c05237823c641854884a88fe8d96,96ebff7582caa41c,75e80343adc7f737,resize-6cf844dc8b-rqvc2,large400ByteIo,1685152083627456636,1685152083640984661,13528
ea148fe498f2df0fcce986838888f2f5,9ecd4a8b1b7a58d3,root,resize-6cf844dc8b-rqvc2,resizeImage,1685152087315167852,1685152087353940289,38772
ea148fe498f2df0fcce986838888f2f5,c3741da351344abc,9ecd4a8b1b7a58d3,resize-6cf844dc8b-rqvc2,large400ByteIo,1685152087340915997,1685152087353912361,12996
8bfaa04ea389b56d5ae43965d6ba2d8a,b9bb3f4a4b8718d1,root,resize-6cf844dc8b-rqvc2,resizeImage,1685152087993575541,1685152088025302418,31726
acd3f38a5e43110262a30c0ad85590dc,5abd158d5dce4ac6,root,resize-6cf844dc8b-rqvc2,resizeImage,1685152082262451769,1685152082301137086,38685
acd3f38a5e43110262a30c0ad85590dc,2ff8a8597f3cfb63,5abd158d5dce4ac6,resize-6cf844dc8b-rqvc2,large400ByteIo,1685152082287979903,1685152082301103052,13123
c9c1eabea31d221542c9133494f9e788,fcefb1926705d785,root,resize-6cf844dc8b-rqvc2,resizeImage,1685152085472355709,1685152085513628728,41273
c9c1eabea31d221542c9133494f9e788,6dddeebd8fdf819a,fcefb1926705d785,resize-6cf844dc8b-rqvc2,large400ByteIo,1685152085499752274,1685152085513599386,13847
6b19fbdb5fa46213bece14444f59d2e7,22165d3d4d7106ed,root,resize-6cf844dc8b-rqvc2,resizeImage,1685152084995601121,1685152085033942083,38340
