TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2fa9e393c301ab10e4fa94b8820aaaba,bf325dcf545b7e14,root,resize-6cf844dc8b-rqvc2,resizeImage,1685151487677767338,1685151487717074939,39307
2fa9e393c301ab10e4fa94b8820aaaba,84ac5e5242925718,bf325dcf545b7e14,resize-6cf844dc8b-rqvc2,large400ByteIo,1685151487703721441,1685151487717042968,13321
d7951a531fbeea6a3afea465266f42b9,448f6e4d857dfc9d,root,resize-6cf844dc8b-rqvc2,resizeImage,1685151499749864077,1685151499790559905,40695
d7951a531fbeea6a3afea465266f42b9,fdfb0d5be9669b0c,448f6e4d857dfc9d,resize-6cf844dc8b-rqvc2,large400ByteIo,1685151499777125670,1685151499790532200,13406
f4429e91f32c898741fd64bad7a87cd5,f37f0d06cd7053d9,root,resize-6cf844dc8b-rqvc2,resizeImage,1685151486121913105,1685151486161835966,39922
f4429e91f32c898741fd64bad7a87cd5,2b7aebf7364cf85b,f37f0d06cd7053d9,resize-6cf844dc8b-rqvc2,large400ByteIo,1685151486148180468,1685151486161807544,13627
a8c26ee4511ecee6ba7f9a7198757e38,462662b314389b7d,root,resize-6cf844dc8b-rqvc2,resizeImage,1685151481730826545,1685151481764282721,33456
18948e9671b30635d5c7fdffb01ef98e,34fcb238d9a2729a,root,resize-6cf844dc8b-rqvc2,resizeImage,1685151487134210490,1685151487172774385,38563
18948e9671b30635d5c7fdffb01ef98e,d348e331141a58ec,34fcb238d9a2729a,resize-6cf844dc8b-rqvc2,large400ByteIo,1685151487159673255,1685151487172746960,13073
914514363ac98ca6ac1ad4a8702e6df7,def8a260adc903c9,root,resize-6cf844dc8b-rqvc2,resizeImage,1685151484897201503,1685151484935955090,38753
914514363ac98ca6ac1ad4a8702e6df7,edc75d5240331edc,def8a260adc903c9,resize-6cf844dc8b-rqvc2,large400ByteIo,1685151484922861611,1685151484935928017,13066
1dac8efba4e3f1601faf93e4542c0cb9,68e1f7cc6a80c8c3,root,resize-6cf844dc8b-rqvc2,resizeImage,1685151481105062706,1685151481145341943,40279
1dac8efba4e3f1601faf93e4542c0cb9,46e7c273d59d983e,68e1f7cc6a80c8c3,resize-6cf844dc8b-rqvc2,large400ByteIo,1685151481131765902,1685151481145311977,13546
849229f8fb8da36b0ca955d94718d0dc,ef24c6d380cb7f05,root,resize-6cf844dc8b-rqvc2,resizeImage,1685151487333980978,1685151487373973195,39992
849229f8fb8da36b0ca955d94718d0dc,2c543e87403e0412,ef24c6d380cb7f05,resize-6cf844dc8b-rqvc2,large400ByteIo,1685151487360390883,1685151487373945460,13554
28879891ec382aaf963e4d235b7931ad,05f598f2f8b0d416,root,resize-6cf844dc8b-rqvc2,resizeImage,1685151485777891444,1685151485816469748,38578
28879891ec382aaf963e4d235b7931ad,16975840f3a567bf,05f598f2f8b0d416,resize-6cf844dc8b-rqvc2,large400ByteIo,1685151485803263125,1685151485816443534,13180
34af2bad176154496fbb8f5c7f9733d7,80481f93fe70aa5d,root,resize-6cf844dc8b-rqvc2,resizeImage,1685151481633278954,1685151481676538625,43259
