TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5b2903c06c37ea522d403eb3017144bc,4b93b5366131d47c,root,resize-6cf844dc8b-rqvc2,resizeImage,1685152266894772805,1685152266926182041,31409
41cdbd2b46d3e563d9ce2874097b7408,db4d11f37ec77a0b,root,resize-6cf844dc8b-rqvc2,resizeImage,1685152262326977380,1685152262367222633,40245
41cdbd2b46d3e563d9ce2874097b7408,fbea1480b1df03e5,db4d11f37ec77a0b,resize-6cf844dc8b-rqvc2,large400ByteIo,1685152262353557168,1685152262367192357,13635
e4e4a32435056c10694137ca71dae54a,0739dc89e1aa629c,root,resize-6cf844dc8b-rqvc2,resizeImage,1685152268529459971,1685152268571955702,42495
e4e4a32435056c10694137ca71dae54a,044432649ea78c83,0739dc89e1aa629c,resize-6cf844dc8b-rqvc2,large400ByteIo,1685152268558144638,1685152268571927961,13783
e014a3812ceb92fd8db9cc3a2eaa7af3,889bc35b46a40af7,root,resize-6cf844dc8b-rqvc2,resizeImage,1685152268753679308,1685152268786146774,32467
6e1b833808d3dbdc9a2a9c3017a744b2,d593b43816d5ba6e,root,resize-6cf844dc8b-rqvc2,resizeImage,1685152263518219737,1685152263558994365,40774
6e1b833808d3dbdc9a2a9c3017a744b2,dd0fb9e823bfcd0a,d593b43816d5ba6e,resize-6cf844dc8b-rqvc2,large400ByteIo,1685152263545245067,1685152263558967431,13722
6e2da943874f942ad0abe837f7ad946b,80e4ecded7a388bc,root,resize-6cf844dc8b-rqvc2,resizeImage,1685152265325291081,1685152265357356194,32065
bc339fd67938a169e235890aca958187,59cf885e72c07481,root,resize-6cf844dc8b-rqvc2,resizeImage,1685152267577538416,1685152267617224391,39685
bc339fd67938a169e235890aca958187,8fde1880770f85f9,59cf885e72c07481,resize-6cf844dc8b-rqvc2,large400ByteIo,1685152267603835953,1685152267617197214,13361
f030a9ab0f66159ca38261e4a60e52d1,9b3a11bcdd620f7e,root,resize-6cf844dc8b-rqvc2,resizeImage,1685152263221542163,1685152263262446590,40904
f030a9ab0f66159ca38261e4a60e52d1,e616048a65ecd68a,9b3a11bcdd620f7e,resize-6cf844dc8b-rqvc2,large400ByteIo,1685152263248607393,1685152263262416641,13809
31bb13fccd684c9b3243e18d0abd6321,551760e873f73be1,root,resize-6cf844dc8b-rqvc2,resizeImage,1685152266489524095,1685152266530986221,41462
