TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
daabd493ad8401073d8b518728b93c83,f4333a845088c7ff,root,resize-6cf844dc8b-rqvc2,resizeImage,1685151546066152955,1685151546108162800,42009
daabd493ad8401073d8b518728b93c83,05c4de5ae8abcfbc,f4333a845088c7ff,resize-6cf844dc8b-rqvc2,large400ByteIo,1685151546093835122,1685151546108134177,14299
09a842cbccfe423a86f89f139f2c7729,aaf2d0be87d4c2a6,root,resize-6cf844dc8b-rqvc2,resizeImage,1685151543673159611,1685151543715389440,42229
09a842cbccfe423a86f89f139f2c7729,1189817a716ea1f1,aaf2d0be87d4c2a6,resize-6cf844dc8b-rqvc2,large400ByteIo,1685151543702141057,1685151543715361851,13220
db7929033b330be483e9548eccee93d5,d3a8034103360d21,root,resize-6cf844dc8b-rqvc2,resizeImage,1685151547846118664,1685151547877681982,31563
6b2a153549fceaac09d16439e10106f8,1ee9578eed84fe94,root,resize-6cf844dc8b-rqvc2,resizeImage,1685151549053410544,1685151549089169857,35759
6b2a153549fceaac09d16439e10106f8,3fb54082d6c0cea5,1ee9578eed84fe94,resize-6cf844dc8b-rqvc2,large400ByteIo,1685151549075077794,1685151549089139411,14061
3d978ef4c6808da19c4b496b129d0dec,036bbe67789ae29b,root,resize-6cf844dc8b-rqvc2,resizeImage,1685151547106888203,1685151547138673288,31785
45bfd3e27c4290077baf479c7b4b875e,7411f70bd40a3dc4,root,resize-6cf844dc8b-rqvc2,resizeImage,1685151546530081099,1685151546571434308,41353
45bfd3e27c4290077baf479c7b4b875e,d8f7209705d6fa4d,7411f70bd40a3dc4,resize-6cf844dc8b-rqvc2,large400ByteIo,1685151546557849688,1685151546571408302,13558
82f91cedd175b51d48215ad7c7805c00,9ee451b8f054e0db,root,resize-6cf844dc8b-rqvc2,resizeImage,1685151545717912312,1685151545756425301,38512
82f91cedd175b51d48215ad7c7805c00,4b850e1d3ff74c44,9ee451b8f054e0db,resize-6cf844dc8b-rqvc2,large400ByteIo,1685151545743368714,1685151545756398409,13029
700e2283813f2b7dc7632ccad4051ebe,b31b63df9b2d26ce,root,resize-6cf844dc8b-rqvc2,resizeImage,1685151549793036719,1685151549832091804,39055
700e2283813f2b7dc7632ccad4051ebe,58649f725be24626,b31b63df9b2d26ce,resize-6cf844dc8b-rqvc2,large400ByteIo,1685151549818966620,1685151549832065134,13098
7ace86572667c10aab62b668a5706fe4,aab6c47be815620d,root,resize-6cf844dc8b-rqvc2,resizeImage,1685151541805012140,1685151541845541193,40529
