TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8487b5e6ab9ccb926fa1fdd405d3d58a,fdc7ec82b6db1ea7,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613848319742202,1685613848658660840,338918
8487b5e6ab9ccb926fa1fdd405d3d58a,a5534ff08569c116,fdc7ec82b6db1ea7,mobilenet-5cc477cbff-ljcb8,runSession,1685613848491436253,1685613848658615887,167179
7f325d92826b813b7123f5b6bf9a1e0c,a7a320ba932051a8,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613848436996395,1685613848653924653,216928
7f325d92826b813b7123f5b6bf9a1e0c,e46ecb946a820910,a7a320ba932051a8,mobilenet-5cc477cbff-ljcb8,runSession,1685613848570272781,1685613848653881197,83608
377cb7c1dc6337b70309cee654b011d2,2c457353ed2b72d0,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613848895616230,1685613849353000136,457383
377cb7c1dc6337b70309cee654b011d2,51e0415afa9b9178,2c457353ed2b72d0,mobilenet-5cc477cbff-ljcb8,runSession,1685613849282653512,1685613849352953950,70300
6b26c3fd478e490c000da04be495afcd,97371fbdabfd456d,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613847387511084,1685613847669442706,281931
6b26c3fd478e490c000da04be495afcd,05b9ec05ec93b4c9,97371fbdabfd456d,mobilenet-5cc477cbff-ljcb8,runSession,1685613847545415619,1685613847669399114,123983
81f70ab077cdb5c1ec350bc19a4c69a0,b8234c29cc2633b4,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613846432122029,1685613846791334652,359212
81f70ab077cdb5c1ec350bc19a4c69a0,dd43b7b11f3be4df,b8234c29cc2633b4,mobilenet-5cc477cbff-ljcb8,runSession,1685613846698525752,1685613846791291790,92766
591a0074aa0ef5b4e86717679488d1c6,7f9923242503d68d,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613841278678711,1685613841554876731,276198
591a0074aa0ef5b4e86717679488d1c6,2159156fe24001ed,7f9923242503d68d,mobilenet-5cc477cbff-ljcb8,runSession,1685613841455883802,1685613841554828784,98944
01f58368a7ac5e148e11b51810e8346d,8dee846967991b9a,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613847031680688,1685613847239793841,208113
01f58368a7ac5e148e11b51810e8346d,13283d51e9b0ebf1,8dee846967991b9a,mobilenet-5cc477cbff-ljcb8,runSession,1685613847171960362,1685613847239750370,67790
f2b181bff5b2f7c2919a20ae63c57ad5,f312b4cf0a2d7f73,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613846251637480,1685613846556050289,304412
f2b181bff5b2f7c2919a20ae63c57ad5,01bec5c387e64ea3,f312b4cf0a2d7f73,mobilenet-5cc477cbff-ljcb8,runSession,1685613846456094926,1685613846556005793,99910
511b71b7573d8aaa9815ffb1210b0d9e,0a0662d48e1980e4,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613840368210064,1685613840716862902,348652
511b71b7573d8aaa9815ffb1210b0d9e,53cb6b709500a775,0a0662d48e1980e4,mobilenet-5cc477cbff-ljcb8,runSession,1685613840613571533,1685613840716821624,103250
8869870ab766eb2c96bbd2da90f6e49d,36b7d08f4052b3e4,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613843118620675,1685613843363536601,244915
8869870ab766eb2c96bbd2da90f6e49d,a536553ea99876bb,36b7d08f4052b3e4,mobilenet-5cc477cbff-ljcb8,runSession,1685613843275418383,1685613843363491960,88073
aa76a6ccc39febc207bfaa9f12ad8152,f78585dcf59251b5,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613842914958259,1685613843237261689,322303
aa76a6ccc39febc207bfaa9f12ad8152,b2ae888a27c7c260,f78585dcf59251b5,mobilenet-5cc477cbff-ljcb8,runSession,1685613843095269532,1685613843237216630,141947
9b5b59c8103cca08faf88725da540d38,03b6952e6971f9c8,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613841419261111,1685613841751206470,331945
9b5b59c8103cca08faf88725da540d38,52ab7b235a4e9d4c,03b6952e6971f9c8,mobilenet-5cc477cbff-ljcb8,runSession,1685613841637311144,1685613841751163801,113852
4b92b8b0e397292fdb9cf91a00361ca5,80f7230f06eaa452,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613845990189031,1685613846319279144,329090
4b92b8b0e397292fdb9cf91a00361ca5,815e186f4ae02622,80f7230f06eaa452,mobilenet-5cc477cbff-ljcb8,runSession,1685613846179126957,1685613846319236738,140109
260c7d791493a34d19c7a4d7d269734f,7dcc63eefe4db157,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613848942797690,1685613849167279231,224481
260c7d791493a34d19c7a4d7d269734f,b016c847c9a89746,7dcc63eefe4db157,mobilenet-5cc477cbff-ljcb8,runSession,1685613849079902161,1685613849167234024,87331
135ff258b276f65599ff14558bd64146,a008137fe750172c,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613844831501941,1685613845080542973,249041
135ff258b276f65599ff14558bd64146,52bd6fed8044e94a,a008137fe750172c,mobilenet-5cc477cbff-ljcb8,runSession,1685613845005157506,1685613845080498637,75341
1c795ae98323bfcc9f013f44d224c81f,dfaf6ec28679d541,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613843743984155,1685613843996065709,252081
1c795ae98323bfcc9f013f44d224c81f,d18bc6f14ab7f43f,dfaf6ec28679d541,mobilenet-5cc477cbff-ljcb8,runSession,1685613843903482029,1685613843996025042,92543
80b2e435c3ee7f35bff791d840f068c0,54e5bb78cb098d63,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613842423270205,1685613842641962829,218692
80b2e435c3ee7f35bff791d840f068c0,5b82311afc1c0d0e,54e5bb78cb098d63,mobilenet-5cc477cbff-ljcb8,runSession,1685613842574807914,1685613842641917408,67109
