TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3a125fe6956b83aa00b692a5673802ae,fb5e46bf88aed95b,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613541863164690,1685613542114849538,251684
3a125fe6956b83aa00b692a5673802ae,892ac39a7c72078d,fb5e46bf88aed95b,mobilenet-5cc477cbff-ljcb8,runSession,1685613542022095655,1685613542114809080,92713
fda36d79a726d9f6167e21682f7e0585,20a318db9f94b7e7,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613543098275206,1685613543398570597,300295
fda36d79a726d9f6167e21682f7e0585,e16aec2afe260751,20a318db9f94b7e7,mobilenet-5cc477cbff-ljcb8,runSession,1685613543258760318,1685613543398528102,139767
c5976f4a0bcd77a3be2b1e69725fbb48,08850eebca6b1463,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613545047837197,1685613545351473165,303635
c5976f4a0bcd77a3be2b1e69725fbb48,f205c257d7dccf5a,08850eebca6b1463,mobilenet-5cc477cbff-ljcb8,runSession,1685613545210097293,1685613545351430821,141333
14236feae1b0d54dd0f34fe8e3103bca,bb7a2594703a211c,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613543252648389,1685613543466241990,213593
14236feae1b0d54dd0f34fe8e3103bca,4d685cc5b1be4e87,bb7a2594703a211c,mobilenet-5cc477cbff-ljcb8,runSession,1685613543394809872,1685613543466199378,71389
1b63760c34ca09d1e400b9f306652def,2fba5e9515fcae18,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613541395574003,1685613541647254594,251680
1b63760c34ca09d1e400b9f306652def,4ff5dcf749fecd16,2fba5e9515fcae18,mobilenet-5cc477cbff-ljcb8,runSession,1685613541555077151,1685613541647208685,92131
044d4352eca3326d535ef1242d27bc37,d012f0b21161f385,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613545624018338,1685613545872983287,248964
044d4352eca3326d535ef1242d27bc37,40dfbcd1c7643219,d012f0b21161f385,mobilenet-5cc477cbff-ljcb8,runSession,1685613545781370214,1685613545872937886,91567
85db753bc0c59a355396299ab87ba4fc,29d34857d8053f68,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613544601970715,1685613544893191909,291221
85db753bc0c59a355396299ab87ba4fc,9cb7abd4a38445ed,29d34857d8053f68,mobilenet-5cc477cbff-ljcb8,runSession,1685613544759373596,1685613544893151475,133777
d20cf4ed0b32f8629e1d0987b799e36c,a2fd7667dbe40df9,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613543544186463,1685613543834592424,290405
d20cf4ed0b32f8629e1d0987b799e36c,618f0a9aee13a122,a2fd7667dbe40df9,mobilenet-5cc477cbff-ljcb8,runSession,1685613543696888665,1685613543834548004,137659
407b4d56cf10038d224ba0387081ca46,404bf1d2d657a64c,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613544176325903,1685613544467196633,290870
407b4d56cf10038d224ba0387081ca46,eb791125726a8ec3,404bf1d2d657a64c,mobilenet-5cc477cbff-ljcb8,runSession,1685613544336419080,1685613544467155012,130735
a80a93ea1a57329bea021dc85a5ef4c8,11358dc382e5d1d4,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613547336355507,1685613547546582985,210227
a80a93ea1a57329bea021dc85a5ef4c8,a3227c773dede612,11358dc382e5d1d4,mobilenet-5cc477cbff-ljcb8,runSession,1685613547479022991,1685613547546540332,67517
60779bd8b872f5387a13ef135e7c368c,ffabdf0f8a5dc2af,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613546332088857,1685613546702745063,370656
