TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cb6f78aef0e4d7830a1182f1c6d1bfa0,a84003a851d706c3,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685612828731943912,1685612829056557196,324613
cb6f78aef0e4d7830a1182f1c6d1bfa0,3b116cfeceb52fd2,a84003a851d706c3,mobilenet-5cc477cbff-ljcb8,runSession,1685612828964925603,1685612829056512963,91587
28d439e12b8fefd1ab08315103d4ca60,91bab1dcf572f483,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685612838679360053,1685612838989406000,310045
28d439e12b8fefd1ab08315103d4ca60,8a46e11f4d5e83d2,91bab1dcf572f483,mobilenet-5cc477cbff-ljcb8,runSession,1685612838849212706,1685612838989361245,140148
bb7c87234880855ca94b4b26ab8bbe9e,5b11e25845204ebf,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685612826055488907,1685612826310142602,254653
bb7c87234880855ca94b4b26ab8bbe9e,722526acc779fb5e,5b11e25845204ebf,mobilenet-5cc477cbff-ljcb8,runSession,1685612826218100998,1685612826310098238,91997
4c077c1d6f3635824112bdeaead4dce9,d7df0d0ca3dc14b0,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685612827946591003,1685612828205390771,258799
4c077c1d6f3635824112bdeaead4dce9,ec18226e2bbfd6f0,d7df0d0ca3dc14b0,mobilenet-5cc477cbff-ljcb8,runSession,1685612828139001978,1685612828205346687,66344
8a98632b8e1b173bc6dc5cd0395e511c,a10c7c6c9f01db4c,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685612820612289442,1685612820864326388,252036
8a98632b8e1b173bc6dc5cd0395e511c,973ef268e76f1135,a10c7c6c9f01db4c,mobilenet-5cc477cbff-ljcb8,runSession,1685612820771556347,1685612820864277808,92721
362233ce7f26bc3167adabff26a0e0e0,15d2a5db16223488,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685612829072397543,1685612829402634855,330237
362233ce7f26bc3167adabff26a0e0e0,d9e573ef7ab8ea03,15d2a5db16223488,mobilenet-5cc477cbff-ljcb8,runSession,1685612829264405448,1685612829402595578,138190
cb6b9dfe3ca47a73c21caa05b998a283,ef8b02285b0d05cf,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685612822999841472,1685612823231962313,232120
cb6b9dfe3ca47a73c21caa05b998a283,30d8c302c96b1e62,ef8b02285b0d05cf,mobilenet-5cc477cbff-ljcb8,runSession,1685612823138095140,1685612823231919606,93824
f75a7459e77f4c24f83e042eedb64c90,2bac9653ed7d7a97,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685612827303715807,1685612827709304423,405588
f75a7459e77f4c24f83e042eedb64c90,6a58b0a41e2a9de3,2bac9653ed7d7a97,mobilenet-5cc477cbff-ljcb8,runSession,1685612827575535112,1685612827709263762,133728
d381b059a994c9ea9cece365b0068649,26dbd4f53c7fcefc,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685612826213182351,1685612826578560098,365377
d381b059a994c9ea9cece365b0068649,5171d2743f398559,26dbd4f53c7fcefc,mobilenet-5cc477cbff-ljcb8,runSession,1685612826441118008,1685612826578517400,137399
467d2c6e501a814ffb16127c60e8516f,623a255dda54c683,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685612839853752406,1685612840136593664,282841
467d2c6e501a814ffb16127c60e8516f,1fe74fafaa138fe7,623a255dda54c683,mobilenet-5cc477cbff-ljcb8,runSession,1685612840042876758,1685612840136554251,93677
d70c35c1edac386525043ed3284e0de4,7b90f31648f9bc13,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685612822420795372,1685612822806608946,385813
d70c35c1edac386525043ed3284e0de4,905d8181bc139ffc,7b90f31648f9bc13,mobilenet-5cc477cbff-ljcb8,runSession,1685612822624201076,1685612822806566932,182365
cff9f6e53d98a6aef3f5274f390639b6,b71c9a017abd944f,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685612822455021648,1685612822816527690,361506
cff9f6e53d98a6aef3f5274f390639b6,a5564509ee8da245,b71c9a017abd944f,mobilenet-5cc477cbff-ljcb8,runSession,1685612822664174958,1685612822816469714,152294
2d4e2c0911ae0f2d621fa131f33ddf8a,8720033aabe59f00,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685612825543443150,1685612825837504097,294060
2d4e2c0911ae0f2d621fa131f33ddf8a,11abbf16342f449e,8720033aabe59f00,mobilenet-5cc477cbff-ljcb8,runSession,1685612825705201785,1685612825837439800,132238
bddb65487825400e405e5c04003a106f,a439e18941850801,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685612829940431143,1685612830219202059,278770
bddb65487825400e405e5c04003a106f,58a2774191c81412,a439e18941850801,mobilenet-5cc477cbff-ljcb8,runSession,1685612830128146816,1685612830219160413,91013
0039826f2d6316532dd9083ed75c05bc,0e78cc72e12fb77a,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685612827187308340,1685612827402108231,214799
0039826f2d6316532dd9083ed75c05bc,253d2e4dc59cf079,0e78cc72e12fb77a,mobilenet-5cc477cbff-ljcb8,runSession,1685612827333462005,1685612827402063731,68601
51e07587b08e1c79778f8d87b5d787cc,e5da3cccaf17e677,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685612827247446014,1685612827490388968,242942
51e07587b08e1c79778f8d87b5d787cc,b6daddca90c4112d,e5da3cccaf17e677,mobilenet-5cc477cbff-ljcb8,runSession,1685612827411052900,1685612827490349900,79297
38f8c59664df7d5ade33300965ae69dd,7ca93fa85320c235,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685612821979187942,1685612822278510009,299322
38f8c59664df7d5ade33300965ae69dd,c809b4556d8cafe9,7ca93fa85320c235,mobilenet-5cc477cbff-ljcb8,runSession,1685612822137707423,1685612822278467122,140759
