TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a815c104654804de3e5a305ecb9ba907,6f32d68bab623da5,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613426153726365,1685613426366439228,212712
a815c104654804de3e5a305ecb9ba907,304358e044592ecc,6f32d68bab623da5,mobilenet-5cc477cbff-ljcb8,runSession,1685613426295509811,1685613426366396476,70886
186356049439a0f7d81495dbbb6924a7,4df0fed24a389488,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613423370647378,1685613423659506049,288858
186356049439a0f7d81495dbbb6924a7,f3b1a38267f34d21,4df0fed24a389488,mobilenet-5cc477cbff-ljcb8,runSession,1685613423566911651,1685613423659461499,92549
c6c370102f87b5ddb267807744bb50cb,ae750c691de5a2dd,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613420652696394,1685613420856323051,203626
c6c370102f87b5ddb267807744bb50cb,b2dd4c4ca2492c10,ae750c691de5a2dd,mobilenet-5cc477cbff-ljcb8,runSession,1685613420785979099,1685613420856278630,70299
0d8506906cc6f5230e313ae8f20c14a3,7a24829aff7263df,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613426861090260,1685613427170891613,309801
0d8506906cc6f5230e313ae8f20c14a3,bd9d175a21c8d545,7a24829aff7263df,mobilenet-5cc477cbff-ljcb8,runSession,1685613427104434940,1685613427170847869,66412
22a25fb4dcd7614510ff76b17bfb99d8,610aa32e5347f423,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613428787721247,1685613429096849983,309128
22a25fb4dcd7614510ff76b17bfb99d8,3ff63fa9ca253ef0,610aa32e5347f423,mobilenet-5cc477cbff-ljcb8,runSession,1685613428967357446,1685613429096808532,129451
71679f4baa9a684c9572128b76667aac,33b6199ce966a706,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613423124156911,1685613423324639573,200482
71679f4baa9a684c9572128b76667aac,104e328acb866ee2,33b6199ce966a706,mobilenet-5cc477cbff-ljcb8,runSession,1685613423256617750,1685613423324593021,67975
70d41e62196580a11c7c9eb1e6111b48,0ff6fb34a156ea92,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613421739593988,1685613421958791240,219197
70d41e62196580a11c7c9eb1e6111b48,41147a0fc70963c1,0ff6fb34a156ea92,mobilenet-5cc477cbff-ljcb8,runSession,1685613421876306363,1685613421958751266,82444
1ba635d17a18e0121da16c949d874f49,80c8f6cc170ba100,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613424628754603,1685613424965308261,336553
1ba635d17a18e0121da16c949d874f49,d2f980291edf7ae5,80c8f6cc170ba100,mobilenet-5cc477cbff-ljcb8,runSession,1685613424816158792,1685613424965265486,149106
1aaa37498a506475066b6802c99536fc,f1b23be64a2300cc,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613429453790032,1685613429668173252,214383
1aaa37498a506475066b6802c99536fc,b9f8fa7241b8b15e,f1b23be64a2300cc,mobilenet-5cc477cbff-ljcb8,runSession,1685613429594091599,1685613429668127417,74035
794ec66253c73abf7c0de7df66b31f10,e690f49e42b73002,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613420359850649,1685613420585267311,225416
794ec66253c73abf7c0de7df66b31f10,0ef7b5b102864895,e690f49e42b73002,mobilenet-5cc477cbff-ljcb8,runSession,1685613420510873002,1685613420585221748,74348
a5f6bf669ff3f4bdaaba5e97647cf9e5,92110179ad8e585d,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613427791360256,1685613428116487648,325127
a5f6bf669ff3f4bdaaba5e97647cf9e5,f6058ae94fe0ac72,92110179ad8e585d,mobilenet-5cc477cbff-ljcb8,runSession,1685613428033574193,1685613428116442480,82868
f99164a58732054727512f63c11338fc,8912a85b18867f14,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613429996127053,1685613430246790763,250663
f99164a58732054727512f63c11338fc,1100431fe19a252c,8912a85b18867f14,mobilenet-5cc477cbff-ljcb8,runSession,1685613430155633379,1685613430246747714,91114
ef2b982e5f8003d72e82752e00072707,0fe24f39b4e97f81,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613429326579553,1685613429582910119,256330
ef2b982e5f8003d72e82752e00072707,ce95604e8ae7eed7,0fe24f39b4e97f81,mobilenet-5cc477cbff-ljcb8,runSession,1685613429491722765,1685613429582864072,91141
62733ed69a96e2d3fee72044fa025179,976f5e6353391446,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613427471256726,1685613427678002369,206745
62733ed69a96e2d3fee72044fa025179,d52101312bcd00b8,976f5e6353391446,mobilenet-5cc477cbff-ljcb8,runSession,1685613427606785641,1685613427677957394,71171
c0b69a5620e5c1501b9c63f02d8e486c,5e8ca79322d258fb,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613425384112363,1685613425603199684,219087
c0b69a5620e5c1501b9c63f02d8e486c,342e15caa3536f0e,5e8ca79322d258fb,mobilenet-5cc477cbff-ljcb8,runSession,1685613425524966487,1685613425603157990,78191
a48ffc7cab43bed6305e3034406935a3,a7f3224627a64936,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613420439418590,1685613420751094352,311675
a48ffc7cab43bed6305e3034406935a3,dd7e7addf72280c7,a7f3224627a64936,mobilenet-5cc477cbff-ljcb8,runSession,1685613420658407294,1685613420751029432,92622
923392b2c50f80fd19080347c49d8c89,fdc2152e3c622788,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613424765894220,1685613425127372239,361478
923392b2c50f80fd19080347c49d8c89,485a4f017fc0de51,fdc2152e3c622788,mobilenet-5cc477cbff-ljcb8,runSession,1685613425012749093,1685613425127330861,114581
624823d1474c4647a36e2d73c358c09a,1cc10d2d0cab5e11,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613425308877034,1685613425607889313,299012
624823d1474c4647a36e2d73c358c09a,349abfc997c8a2f4,1cc10d2d0cab5e11,mobilenet-5cc477cbff-ljcb8,runSession,1685613425499205083,1685613425607830795,108625
63254932459334e6fd589c002d032482,5c6664fca1f2064d,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613428881455654,1685613429106350690,224895
63254932459334e6fd589c002d032482,b30ffc76e99cb7a0,5c6664fca1f2064d,mobilenet-5cc477cbff-ljcb8,runSession,1685613429015972607,1685613429106310645,90338
052eca5cf4d92869077bb00e13e26664,5e0c638f35d3697b,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613422165705081,1685613422585237792,419532
052eca5cf4d92869077bb00e13e26664,802fb4d5d5499ebf,5e0c638f35d3697b,mobilenet-5cc477cbff-ljcb8,runSession,1685613422420647706,1685613422585193707,164546
7583a0894ef076abc9b5d31fedcf2074,81c088cf6ea6fd71,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613435751303686,1685613436007437857,256134
7583a0894ef076abc9b5d31fedcf2074,5acedee355128b2d,81c088cf6ea6fd71,mobilenet-5cc477cbff-ljcb8,runSession,1685613435922223922,1685613436007392852,85168
b35fb006107654e31cd937d24b83c5a1,579b986a7c763cf4,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613431591840179,1685613431795452516,203612
b35fb006107654e31cd937d24b83c5a1,0ef638886f61e8ed,579b986a7c763cf4,mobilenet-5cc477cbff-ljcb8,runSession,1685613431723083951,1685613431795409949,72325
