TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c877a2b005fc71fa11878a9b100fb50e,916278c58d784398,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613367120625674,1685613367347743386,227117
c877a2b005fc71fa11878a9b100fb50e,672a5a1c2556a6e9,916278c58d784398,mobilenet-5cc477cbff-ljcb8,runSession,1685613367277270485,1685613367347698282,70427
62106a6bf8fa6fbe445243cd3e7516de,66e71cc4e4d48dc6,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613366191782423,1685613366572226751,380444
62106a6bf8fa6fbe445243cd3e7516de,0e1e8a561d040ba6,66e71cc4e4d48dc6,mobilenet-5cc477cbff-ljcb8,runSession,1685613366478336678,1685613366572179941,93843
a669ad0faeddd2552ba64fab6cb227a8,3f798b263d27fa47,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613361048546701,1685613361386023798,337477
a669ad0faeddd2552ba64fab6cb227a8,1c08f2532323d003,3f798b263d27fa47,mobilenet-5cc477cbff-ljcb8,runSession,1685613361283972419,1685613361385980245,102007
c56dd53a55a920311cd6b416f96cc2cf,24274012597f0ef6,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613360591414266,1685613360804902716,213488
c56dd53a55a920311cd6b416f96cc2cf,7663ca3a5aa6076d,24274012597f0ef6,mobilenet-5cc477cbff-ljcb8,runSession,1685613360733162673,1685613360804859820,71697
c5098a1dfc4e5bd479a089e5b760271e,d6e197e028707cd6,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613365967807012,1685613366274617014,306810
c5098a1dfc4e5bd479a089e5b760271e,9530c0596aa603eb,d6e197e028707cd6,mobilenet-5cc477cbff-ljcb8,runSession,1685613366134429391,1685613366274571940,140142
e43eec8c47f107b4353a0fdfb96ebf6e,a747ae01ca4bb799,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613368544069290,1685613368977914218,433844
e43eec8c47f107b4353a0fdfb96ebf6e,71f941150dc7b2f5,a747ae01ca4bb799,mobilenet-5cc477cbff-ljcb8,runSession,1685613368897805579,1685613368977870503,80064
04be3304269eacbbebc4969fdce94d5a,03af852447c5b071,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613362911651965,1685613363157468416,245816
04be3304269eacbbebc4969fdce94d5a,05b05b9af3388d7a,03af852447c5b071,mobilenet-5cc477cbff-ljcb8,runSession,1685613363081244818,1685613363157415696,76170
951e47afc0f91afedbc6f7bbe331647e,334f7cbdc9e89741,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613362792297142,1685613363044179017,251881
951e47afc0f91afedbc6f7bbe331647e,e4a86ebebd9643c9,334f7cbdc9e89741,mobilenet-5cc477cbff-ljcb8,runSession,1685613362953398154,1685613363044135508,90737
fcd4b2db50b49c7d42ade083a9f129ac,0843f6900970e432,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613365531434754,1685613365753437790,222003
fcd4b2db50b49c7d42ade083a9f129ac,cbcf8581432c561c,0843f6900970e432,mobilenet-5cc477cbff-ljcb8,runSession,1685613365681877311,1685613365753396767,71519
ddef1a9af54c4a8ed5aa36460dc2f721,ebe692cd1ec438e7,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613367099379496,1685613367364405173,265025
ddef1a9af54c4a8ed5aa36460dc2f721,ad4e27c8a2511c3d,ebe692cd1ec438e7,mobilenet-5cc477cbff-ljcb8,runSession,1685613367293764523,1685613367364359616,70595
7b7911850010a2310e29a76f4f334929,ce348f6a245d2cf7,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613368551702931,1685613368853349913,301646
7b7911850010a2310e29a76f4f334929,3f28c6178577253a,ce348f6a245d2cf7,mobilenet-5cc477cbff-ljcb8,runSession,1685613368718036438,1685613368853303237,135266
9e2782854be7386c8258ae998e76ef89,d61b7fe18dea9c58,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613365244834413,1685613365561344265,316509
9e2782854be7386c8258ae998e76ef89,c72c91a6886b11d6,d61b7fe18dea9c58,mobilenet-5cc477cbff-ljcb8,runSession,1685613365419030789,1685613365561297309,142266
d13a0fb47881d67a1b2c56588e4725a2,33096a25ba208091,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613363909704912,1685613364168367851,258662
d13a0fb47881d67a1b2c56588e4725a2,d075a514c9676aec,33096a25ba208091,mobilenet-5cc477cbff-ljcb8,runSession,1685613364075899929,1685613364168325312,92425
6c926c7ff601f848b01ba0279b71ad31,804b8ab9e0fdb66e,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613370119620113,1685613370329037209,209417
6c926c7ff601f848b01ba0279b71ad31,bd808b194aaa8623,804b8ab9e0fdb66e,mobilenet-5cc477cbff-ljcb8,runSession,1685613370255315453,1685613370328994808,73679
d331f6253dc4ee41555c91498a6d1482,4e9927ed32f2b49e,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613362217739345,1685613362558841832,341102
d331f6253dc4ee41555c91498a6d1482,895be29976d21efb,4e9927ed32f2b49e,mobilenet-5cc477cbff-ljcb8,runSession,1685613362458563277,1685613362558797688,100234
513a2976143674cbe56bcca7cf7605b8,155d4ef10eee6cc9,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613362206129959,1685613362488461424,282331
513a2976143674cbe56bcca7cf7605b8,f751740e5ba19745,155d4ef10eee6cc9,mobilenet-5cc477cbff-ljcb8,runSession,1685613362396555990,1685613362488419415,91863
b20ebf2aa7cf7ca3ecb74689cb13aa16,e81d186f6f389105,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613364638271940,1685613364927271524,288999
b20ebf2aa7cf7ca3ecb74689cb13aa16,1d19031e4c001ec7,e81d186f6f389105,mobilenet-5cc477cbff-ljcb8,runSession,1685613364827497165,1685613364927226342,99729
