TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1c68a8eda01c128988e157ded0842c0c,5a43c09a03efe174,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613067857389179,1685613068127512579,270123
1c68a8eda01c128988e157ded0842c0c,f9db663125641049,5a43c09a03efe174,mobilenet-5cc477cbff-ljcb8,runSession,1685613068036080292,1685613068127459154,91378
dad0fbf65886482ff32dd3cae7f50ec5,35143068025bff7a,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613063124534519,1685613063450919725,326385
dad0fbf65886482ff32dd3cae7f50ec5,3575db5683a45e8c,35143068025bff7a,mobilenet-5cc477cbff-ljcb8,runSession,1685613063361022576,1685613063450876224,89853
41a57203e4c75e3a498df291a6904e66,8030a4126601075b,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613065182549287,1685613065458863321,276314
41a57203e4c75e3a498df291a6904e66,d6a79b74ecd04af6,8030a4126601075b,mobilenet-5cc477cbff-ljcb8,runSession,1685613065358807533,1685613065458820813,100013
3e72b1d2d894f1ed28f252365148c62d,0c897ca8c9bc6c35,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613069691020885,1685613069947246243,256225
3e72b1d2d894f1ed28f252365148c62d,73f60e1b69d47431,0c897ca8c9bc6c35,mobilenet-5cc477cbff-ljcb8,runSession,1685613069856077086,1685613069947201065,91123
3d803f17c46e095357a5975e8069f313,2f7f1220b984810b,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613066867674003,1685613067202600316,334926
3d803f17c46e095357a5975e8069f313,e2f9b05fd50fbe17,2f7f1220b984810b,mobilenet-5cc477cbff-ljcb8,runSession,1685613067051140494,1685613067202555435,151414
cd469f0889ce7d4afefdfeed2f346867,27541cfd8ccfa5c3,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613060343414000,1685613060705198835,361784
cd469f0889ce7d4afefdfeed2f346867,c1a143a4b89befe7,27541cfd8ccfa5c3,mobilenet-5cc477cbff-ljcb8,runSession,1685613060516674179,1685613060705154179,188480
875d2c2561511368cfcd9eea50881d5c,12bc5d679385be59,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613062095309690,1685613062372755366,277445
875d2c2561511368cfcd9eea50881d5c,349838e10b685144,12bc5d679385be59,mobilenet-5cc477cbff-ljcb8,runSession,1685613062271679332,1685613062372711989,101032
7232499b865f58541dae6077d50580e7,1942242f2cfe5a1f,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613065411761465,1685613065721801341,310039
7232499b865f58541dae6077d50580e7,1cf2be0cd30355cb,1942242f2cfe5a1f,mobilenet-5cc477cbff-ljcb8,runSession,1685613065651113488,1685613065721760022,70646
b3f5ab8464778587c7636896d28b859e,f799d4ba51c0d07f,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613061155639949,1685613061441808051,286168
b3f5ab8464778587c7636896d28b859e,a42b30cf35c55df9,f799d4ba51c0d07f,mobilenet-5cc477cbff-ljcb8,runSession,1685613061339112504,1685613061441763174,102650
bb0300f9b1aa0eec66ef03292894c222,03ce7d4969a4f194,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613061812321504,1685613062081064602,268743
