TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
91edfb91dd4032057166fe001680bbca,ad3693aa4208dd2e,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613723306400827,1685613723510654503,204253
91edfb91dd4032057166fe001680bbca,284db01e76535cdf,ad3693aa4208dd2e,mobilenet-5cc477cbff-ljcb8,runSession,1685613723441836681,1685613723510609824,68773
c9456d0b1207e5912dd98aff142c4e67,ae66837aff3769eb,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613729827672326,1685613730116138199,288465
c9456d0b1207e5912dd98aff142c4e67,3829b276c381152e,ae66837aff3769eb,mobilenet-5cc477cbff-ljcb8,runSession,1685613730024693181,1685613730116093870,91400
d6b1cae6c616c1c3baa7de5ada51871b,c5f9218121ff13cb,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613722354664987,1685613722678657710,323992
d6b1cae6c616c1c3baa7de5ada51871b,9249357517d5958d,c5f9218121ff13cb,mobilenet-5cc477cbff-ljcb8,runSession,1685613722540586080,1685613722678613229,138027
9c8ce212c02ae67dca2927d7319c2157,5a2cbde20cd4f067,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613721627518624,1685613721976416476,348897
9c8ce212c02ae67dca2927d7319c2157,7b3ea2287964b458,5a2cbde20cd4f067,mobilenet-5cc477cbff-ljcb8,runSession,1685613721881694630,1685613721976365493,94670
77ccf73728b0e5f88a36e9832b6f952a,94dd6c845ec8ae7b,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613723256090173,1685613723565850852,309760
77ccf73728b0e5f88a36e9832b6f952a,31ce8640dad0db77,94dd6c845ec8ae7b,mobilenet-5cc477cbff-ljcb8,runSession,1685613723451479456,1685613723565783848,114304
e2b2c9eef07f8478c941be8d87897f1a,597197e22d320e1a,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613723995547401,1685613724210642931,215095
e2b2c9eef07f8478c941be8d87897f1a,d1a87806ca0e82b2,597197e22d320e1a,mobilenet-5cc477cbff-ljcb8,runSession,1685613724138672797,1685613724210598335,71925
e6d30e5285a0793cea1740ef836d0908,47dc4f9d308e6c13,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613727188169880,1685613727400504686,212334
e6d30e5285a0793cea1740ef836d0908,d9d8a375528e2ba8,47dc4f9d308e6c13,mobilenet-5cc477cbff-ljcb8,runSession,1685613727332787542,1685613727400462875,67675
204a8e35173df1d8d814cd0caf256b21,73f67b48f6dc4bf1,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613725944913843,1685613726304403298,359489
204a8e35173df1d8d814cd0caf256b21,2003143d062d62be,73f67b48f6dc4bf1,mobilenet-5cc477cbff-ljcb8,runSession,1685613726211588825,1685613726304358244,92769
