TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e9d521a58eac3ad8f23087377f76a887,d7b05316fb9776e1,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685612768349544085,1685612768660145354,310601
e9d521a58eac3ad8f23087377f76a887,32c96548c4fde930,d7b05316fb9776e1,mobilenet-5cc477cbff-ljcb8,runSession,1685612768587677366,1685612768660101547,72424
e66baf01d5dbc2a953eefc4967a0364b,67e864ae81a617fd,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685612766715238605,1685612766923654905,208416
e66baf01d5dbc2a953eefc4967a0364b,6f51fd2ade3b2727,67e864ae81a617fd,mobilenet-5cc477cbff-ljcb8,runSession,1685612766851772371,1685612766923614078,71841
193dd09bfa0971306328ae794d3824d8,d8245905246462ca,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685612762671964819,1685612762927045635,255080
193dd09bfa0971306328ae794d3824d8,a3dd0f43cc497d7b,d8245905246462ca,mobilenet-5cc477cbff-ljcb8,runSession,1685612762832702045,1685612762927005249,94303
ba310958776e88d71588bbb5a859ead4,cd720c729a3d2152,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685612769403160594,1685612769625423375,222262
ba310958776e88d71588bbb5a859ead4,8f9e6b3de63a9d77,cd720c729a3d2152,mobilenet-5cc477cbff-ljcb8,runSession,1685612769551841540,1685612769625382940,73541
66b83445b9df946145907104a06d466c,514db3160a23d69d,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685612767280661325,1685612767591947850,311286
66b83445b9df946145907104a06d466c,7285d2d90ccc885d,514db3160a23d69d,mobilenet-5cc477cbff-ljcb8,runSession,1685612767493077888,1685612767591902710,98824
e6e9ece53ea6ba5e8fb82959ce64e2a6,ebdc38543750a8a6,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685612763786522867,1685612764076390834,289867
e6e9ece53ea6ba5e8fb82959ce64e2a6,435a6e3ebcfa8a9f,ebdc38543750a8a6,mobilenet-5cc477cbff-ljcb8,runSession,1685612763941199017,1685612764076348444,135149
8401f93036ee58fffd2af75b137d5072,cef7c92dabbfd905,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685612760634727693,1685612760880456339,245728
8401f93036ee58fffd2af75b137d5072,0dc066feded44b64,cef7c92dabbfd905,mobilenet-5cc477cbff-ljcb8,runSession,1685612760802170440,1685612760880417825,78247
c34d9d070c2ae5d1d5933d69098ba1ae,98238e91e20ed1c3,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685612761276427873,1685612761469695882,193268
c34d9d070c2ae5d1d5933d69098ba1ae,c35b2081a54a5cf0,98238e91e20ed1c3,mobilenet-5cc477cbff-ljcb8,runSession,1685612761399377616,1685612761469658551,70280
1e4a0940e15706d48a81c9ea00b7e913,be77da2174155d2a,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685612761513900507,1685612761822179113,308278
1e4a0940e15706d48a81c9ea00b7e913,8e60a533de37816a,be77da2174155d2a,mobilenet-5cc477cbff-ljcb8,runSession,1685612761702606564,1685612761822133447,119526
960b41a260e89893e0e7f41bd626e610,bfb61c478fbf97b3,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685612767273669654,1685612767500869099,227199
960b41a260e89893e0e7f41bd626e610,7e7b11235d1e272e,bfb61c478fbf97b3,mobilenet-5cc477cbff-ljcb8,runSession,1685612767416755623,1685612767500831287,84075
0fe3bc646d3218e0a59abfd2c8ca3a7f,aeb50d95af4cf0f7,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685612764855278423,1685612765217053816,361775
0fe3bc646d3218e0a59abfd2c8ca3a7f,7246573894eed7ac,aeb50d95af4cf0f7,mobilenet-5cc477cbff-ljcb8,runSession,1685612765122832790,1685612765217015798,94183
ef2c2b8968f9fcdea5785fb33cc81d17,8373522d4b3cb83c,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685612760267083442,1685612760538224892,271141
ef2c2b8968f9fcdea5785fb33cc81d17,e9eae67f6cda5b17,8373522d4b3cb83c,mobilenet-5cc477cbff-ljcb8,runSession,1685612760428148893,1685612760538183820,110034
7617ca67d6c88dccd316f95901c7cbfe,6dac53b5356eba56,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685612779177900029,1685612779467037421,289137
7617ca67d6c88dccd316f95901c7cbfe,661d23f04d1729e7,6dac53b5356eba56,mobilenet-5cc477cbff-ljcb8,runSession,1685612779335274607,1685612779466991084,131716
d1a79c0e32a45d6f8de82120d5ee15fa,569111a171de03c7,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685612763188708881,1685612763387578267,198869
d1a79c0e32a45d6f8de82120d5ee15fa,cb93f1af2d75072f,569111a171de03c7,mobilenet-5cc477cbff-ljcb8,runSession,1685612763320549304,1685612763387540610,66991
571d7d205e6511a60ced469c479061a2,9d9e57ad72139ff0,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685612767437108040,1685612767798048645,360940
571d7d205e6511a60ced469c479061a2,82d78341008a73f4,9d9e57ad72139ff0,mobilenet-5cc477cbff-ljcb8,runSession,1685612767706786494,1685612767797995370,91208
80c8f448c895e3b0dd572cc7a4405b2a,3f6fd585e609064f,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685612765847676822,1685612766130790003,283113
80c8f448c895e3b0dd572cc7a4405b2a,58688817730b968c,3f6fd585e609064f,mobilenet-5cc477cbff-ljcb8,runSession,1685612766040140925,1685612766130750706,90609
0a92c55eb89dcc05fb5a17a83d1ad373,6f8854a0185490f8,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685612762908532384,1685612763171419509,262887
0a92c55eb89dcc05fb5a17a83d1ad373,a56e299858db3c18,6f8854a0185490f8,mobilenet-5cc477cbff-ljcb8,runSession,1685612763078058341,1685612763171380270,93321
7e6fbe34dbfe3ecca64f921cebbc2e12,80b8c9fa928e1873,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685612765271587168,1685612765555402016,283814
