TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3152f3a9480dc336b7ed4a8d01f40a1f,31d2637be8657478,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613304391532708,1685613304659360257,267827
3152f3a9480dc336b7ed4a8d01f40a1f,66e0aee76e4e50f6,31d2637be8657478,mobilenet-5cc477cbff-ljcb8,runSession,1685613304565874607,1685613304659319236,93444
10d66960b973b0815c58108be8fb51ec,e38a43648f65a631,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613306751225471,1685613307062600072,311374
10d66960b973b0815c58108be8fb51ec,f388bc682b1aced1,e38a43648f65a631,mobilenet-5cc477cbff-ljcb8,runSession,1685613306913946842,1685613307062560207,148613
15a91774b3b8e0a8d6f212f4e0c2726a,78bab89cd0f3742d,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613302842615410,1685613303078053515,235438
15a91774b3b8e0a8d6f212f4e0c2726a,5c71e11d85de61d9,78bab89cd0f3742d,mobilenet-5cc477cbff-ljcb8,runSession,1685613303003207344,1685613303078008731,74801
f441eed90daa9a1e0dd425bc25beefda,3efc71906be82fc1,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613304063734640,1685613304297653217,233918
f441eed90daa9a1e0dd425bc25beefda,50bcb61c311f41a6,3efc71906be82fc1,mobilenet-5cc477cbff-ljcb8,runSession,1685613304222572357,1685613304297608812,75036
2e44a9708496eb80e51599607186ffd4,a75e17ddb06d41e7,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613307840392581,1685613308130309890,289917
2e44a9708496eb80e51599607186ffd4,a88731e2bd7c6efa,a75e17ddb06d41e7,mobilenet-5cc477cbff-ljcb8,runSession,1685613308061354323,1685613308130266758,68912
3df2a704ac9df65fdb558c2b76a4e63d,7543ee4a5d0f67f9,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613304163062764,1685613304399197093,236134
3df2a704ac9df65fdb558c2b76a4e63d,339ac57524de98a5,7543ee4a5d0f67f9,mobilenet-5cc477cbff-ljcb8,runSession,1685613304330224755,1685613304399152192,68927
514d2b98fb369ca6d239b0d5108eff32,6cf0d5766e89255c,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613308797549291,1685613309053286217,255736
514d2b98fb369ca6d239b0d5108eff32,096bce9614b9e466,6cf0d5766e89255c,mobilenet-5cc477cbff-ljcb8,runSession,1685613308977639049,1685613309053230835,75591
741ba39f632795343fe511be568508ae,789525c284e20a9e,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613310140079177,1685613310385641314,245562
741ba39f632795343fe511be568508ae,162a3c0fd58b55df,789525c284e20a9e,mobilenet-5cc477cbff-ljcb8,runSession,1685613310317362177,1685613310385596721,68234
8f1eb3838039398523621f113719fb30,98dbfa2378a194ea,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613302777187485,1685613303090593952,313406
8f1eb3838039398523621f113719fb30,5ee35e40742b734b,98dbfa2378a194ea,mobilenet-5cc477cbff-ljcb8,runSession,1685613302975332462,1685613303090551529,115219
ede01f83d63ce8203410cc0fd0c18739,7071f6616b8b6209,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613307889905431,1685613308223224578,333319
ede01f83d63ce8203410cc0fd0c18739,f3146b76372b02dc,7071f6616b8b6209,mobilenet-5cc477cbff-ljcb8,runSession,1685613308104518766,1685613308223178805,118660
1087ea5988e8e028b2ae735a3d77fb52,425d78ccee579ccd,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613308491442681,1685613308756335693,264893
1087ea5988e8e028b2ae735a3d77fb52,c77cf79a0fd36d6c,425d78ccee579ccd,mobilenet-5cc477cbff-ljcb8,runSession,1685613308662311629,1685613308756294134,93982
6ff3af07679472a68ad6fd30709995cd,678f46743159c8fd,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613306961953895,1685613307259301669,297347
6ff3af07679472a68ad6fd30709995cd,6a941aab0e6abf4f,678f46743159c8fd,mobilenet-5cc477cbff-ljcb8,runSession,1685613307169159411,1685613307259255535,90096
eba28b9f1fff61049b34d24544d57541,d3dc9aa96f445f32,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613309986570888,1685613310257643843,271072
eba28b9f1fff61049b34d24544d57541,b5b646c88b9fa57c,d3dc9aa96f445f32,mobilenet-5cc477cbff-ljcb8,runSession,1685613310163872946,1685613310257598180,93725
9701ba3a3d4049f649b2887b0c76bed8,8cec74c7b600074d,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613306357075000,1685613306572428144,215353
9701ba3a3d4049f649b2887b0c76bed8,0ed7d66950fd5fd7,8cec74c7b600074d,mobilenet-5cc477cbff-ljcb8,runSession,1685613306500940293,1685613306572384243,71443
fcd646ef8b5f7a9c0d31050972e92b4b,16608562ca139e49,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613305888040135,1685613306153905088,265864
fcd646ef8b5f7a9c0d31050972e92b4b,e80c5925691975e0,16608562ca139e49,mobilenet-5cc477cbff-ljcb8,runSession,1685613306060671948,1685613306153861180,93189
a80e05100f67a61c98972f5d29dfb1d6,1236ae54453d379b,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613304783561786,1685613304999975102,216413
a80e05100f67a61c98972f5d29dfb1d6,73500836f87a9708,1236ae54453d379b,mobilenet-5cc477cbff-ljcb8,runSession,1685613304933183807,1685613304999932187,66748
45e13c10c326cec2da06f121567d0ba2,935e623edea635c6,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613301935356920,1685613302187251691,251894
45e13c10c326cec2da06f121567d0ba2,e9d5a28b7c57bb1b,935e623edea635c6,mobilenet-5cc477cbff-ljcb8,runSession,1685613302096715623,1685613302187205706,90490
1f1dda8e6b2131aea003c6050dadaec5,7b13128eec048619,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613308750423903,1685613308978799711,228375
1f1dda8e6b2131aea003c6050dadaec5,ecc7f90d0c182ee8,7b13128eec048619,mobilenet-5cc477cbff-ljcb8,runSession,1685613308897082409,1685613308978758401,81675
8557e189c4b58364dd4f206bc5970c67,b31a88e506d2e498,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613306228224169,1685613306432131710,203907
8557e189c4b58364dd4f206bc5970c67,3bf56f66af4f405e,b31a88e506d2e498,mobilenet-5cc477cbff-ljcb8,runSession,1685613306361350580,1685613306432087362,70736
31e2db31be7909cda63482a8c3bb87f7,6f69159d33d939e9,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613309741330931,1685613310015306849,273975
31e2db31be7909cda63482a8c3bb87f7,7e7b236d2baf949a,6f69159d33d939e9,mobilenet-5cc477cbff-ljcb8,runSession,1685613309922816669,1685613310015263659,92446
9d902190fdaca6e3a9aaf57bc870ffa1,40f9e8e98ea602f3,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613318659147805,1685613318953268442,294120
9d902190fdaca6e3a9aaf57bc870ffa1,7c660ba7a93ecedb,40f9e8e98ea602f3,mobilenet-5cc477cbff-ljcb8,runSession,1685613318819770524,1685613318953225721,133455
5000e4c94ba926e37cd2f151e9108f47,5818c0fdce592f1d,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613300909199944,1685613301226597142,317397
5000e4c94ba926e37cd2f151e9108f47,83108defd2e5580b,5818c0fdce592f1d,mobilenet-5cc477cbff-ljcb8,runSession,1685613301087638509,1685613301226555832,138917
6dfdf19edc33ff14ca79ee5e454c9fea,17495873f732e538,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613316828399763,1685613317211146332,382746
6dfdf19edc33ff14ca79ee5e454c9fea,4923b13fec675280,17495873f732e538,mobilenet-5cc477cbff-ljcb8,runSession,1685613317052958656,1685613317211104744,158146
e18ad52f245a48b9c699c9b806ed60e8,254d1c57cdf2ab12,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613319008231203,1685613319298648222,290417
e18ad52f245a48b9c699c9b806ed60e8,990e7b7e29192308,254d1c57cdf2ab12,mobilenet-5cc477cbff-ljcb8,runSession,1685613319158461643,1685613319298604668,140143
3b6bcf92e1e4aea275ea45dea96ab4fc,6c4d82f9c6c5b988,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613316857553345,1685613317299205966,441652
3b6bcf92e1e4aea275ea45dea96ab4fc,d1f0c8f5c6b04ebd,6c4d82f9c6c5b988,mobilenet-5cc477cbff-ljcb8,runSession,1685613317159474442,1685613317299163464,139689
caff1754e94464ee3ed373f016897b09,8a56181dbc370a85,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613319337419477,1685613319575271897,237852
caff1754e94464ee3ed373f016897b09,af8cb51caad2d0b6,8a56181dbc370a85,mobilenet-5cc477cbff-ljcb8,runSession,1685613319482830250,1685613319575226796,92396
4d2080682dc5dbe489a3d5037a3aa3ef,3a2eb5d68bef8262,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613314527128745,1685613314803996721,276867
4d2080682dc5dbe489a3d5037a3aa3ef,69dbb144dcde2078,3a2eb5d68bef8262,mobilenet-5cc477cbff-ljcb8,runSession,1685613314711518668,1685613314803934045,92415
7c7529f6fb7a8c3b3f82889eb417a12c,60244040daf5d89c,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613319764061004,1685613320041294403,277233
7c7529f6fb7a8c3b3f82889eb417a12c,07bcc04f95bff5a9,60244040daf5d89c,mobilenet-5cc477cbff-ljcb8,runSession,1685613319929447255,1685613320041251207,111803
47341e1692d31266c3920b2626ea5326,6f1616e5a774a8d5,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613313584108170,1685613313803926240,219818
47341e1692d31266c3920b2626ea5326,31393510fe26e1f0,6f1616e5a774a8d5,mobilenet-5cc477cbff-ljcb8,runSession,1685613313732670919,1685613313803886193,71215
8db8000c10877d675822a149faac7656,8ef11ade9a934359,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613315152792735,1685613315403581100,250788
8db8000c10877d675822a149faac7656,d3f5679c4e445a03,8ef11ade9a934359,mobilenet-5cc477cbff-ljcb8,runSession,1685613315312758813,1685613315403535166,90776
