TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1dfac0df874432a689d23ad82148a658,c40ff1a56ab38720,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613781622648768,1685613781902282950,279634
1dfac0df874432a689d23ad82148a658,7b237ccb59d01a19,c40ff1a56ab38720,mobilenet-5cc477cbff-ljcb8,runSession,1685613781784853234,1685613781902241251,117388
bd97f7655bb02dea31b2f1e570fe377d,f3f1cad05392ca6d,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613785567556250,1685613785933028689,365472
bd97f7655bb02dea31b2f1e570fe377d,09e242eb42d3f2a2,f3f1cad05392ca6d,mobilenet-5cc477cbff-ljcb8,runSession,1685613785781593719,1685613785932972990,151379
0f7599d2ff48852c06fa31c2e25ccb8e,e85a870880cf1ad7,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613789132926631,1685613789395435649,262509
0f7599d2ff48852c06fa31c2e25ccb8e,2582347c1b031b39,e85a870880cf1ad7,mobilenet-5cc477cbff-ljcb8,runSession,1685613789295284338,1685613789395384878,100100
1016d5a0433d069aec23b54ab5d30a77,c86a5cb65a6d682e,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613789519929000,1685613789772486913,252557
1016d5a0433d069aec23b54ab5d30a77,052bcdf7c36ca26d,c86a5cb65a6d682e,mobilenet-5cc477cbff-ljcb8,runSession,1685613789678415279,1685613789772444510,94029
cf86cb37eedc3553404ec29f8c40a8b7,681040269107c0bb,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613785619304059,1685613785818493697,199189
cf86cb37eedc3553404ec29f8c40a8b7,c29fe347df3b54b8,681040269107c0bb,mobilenet-5cc477cbff-ljcb8,runSession,1685613785751388607,1685613785818449712,67061
2b20237912ae5675607937ac877b71ae,f667a9751015b9dc,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613785632020369,1685613786073343201,441322
2b20237912ae5675607937ac877b71ae,fcb0b333fe1abe89,f667a9751015b9dc,mobilenet-5cc477cbff-ljcb8,runSession,1685613785933029091,1685613786073296285,140267
e48a4547a7a569fcd16c3d9aad4b189c,7fdb591c7a449c44,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613788641581245,1685613788924731777,283150
e48a4547a7a569fcd16c3d9aad4b189c,8ae7967a651ed51f,7fdb591c7a449c44,mobilenet-5cc477cbff-ljcb8,runSession,1685613788824871251,1685613788924686996,99815
ee71773a7b1a1ad9fb8492a7514c2780,a1cb037bfb751c18,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613785876358607,1685613786217947330,341588
ee71773a7b1a1ad9fb8492a7514c2780,3823b9cff9c6bb28,a1cb037bfb751c18,mobilenet-5cc477cbff-ljcb8,runSession,1685613786145754513,1685613786217903207,72148
