TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5696b0fdda3b6b99b126372ed87927a1,3d588251338bdd59,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613664993192152,1685613665313748025,320555
5696b0fdda3b6b99b126372ed87927a1,1a23002faf088b85,3d588251338bdd59,mobilenet-5cc477cbff-ljcb8,runSession,1685613665162283095,1685613665313706806,151423
bda613d50f9520a4e2c6537866a34357,43f8454513392fb1,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613668483659225,1685613668763077091,279417
bda613d50f9520a4e2c6537866a34357,5954b50aa6272413,43f8454513392fb1,mobilenet-5cc477cbff-ljcb8,runSession,1685613668654728218,1685613668763035334,108307
361a2f8e9398ebbf1b110f539ad8a14f,7aa5d11170520af4,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613661899678575,1685613662206939836,307261
361a2f8e9398ebbf1b110f539ad8a14f,0ca8019f7db84c48,7aa5d11170520af4,mobilenet-5cc477cbff-ljcb8,runSession,1685613662086257806,1685613662206894702,120636
6c04fdbf4d4b5c3e0b2231211383e1b8,d8a67f5da85a1f44,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613662282976885,1685613662571248383,288271
6c04fdbf4d4b5c3e0b2231211383e1b8,11545441827f0bf3,d8a67f5da85a1f44,mobilenet-5cc477cbff-ljcb8,runSession,1685613662478276301,1685613662571209671,92933
822a516be3b1d7c1e3dbe0de8a9edc49,a7bf1c1d083c71a6,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613667131240096,1685613667391233290,259993
822a516be3b1d7c1e3dbe0de8a9edc49,11803e153a5e35a1,a7bf1c1d083c71a6,mobilenet-5cc477cbff-ljcb8,runSession,1685613667300068290,1685613667391189311,91121
d6a5d6c53552dc617bcc4b4f42039774,137d741e05e666cc,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613669695760560,1685613669944185106,248424
d6a5d6c53552dc617bcc4b4f42039774,fc1bf1b89142800d,137d741e05e666cc,mobilenet-5cc477cbff-ljcb8,runSession,1685613669852940821,1685613669944142789,91201
55a5caf49a7e8bea86a61b574880a10a,0ab58fa4d75b3b99,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613660507360850,1685613660801279410,293918
55a5caf49a7e8bea86a61b574880a10a,039fe5efa7f0a4a5,0ab58fa4d75b3b99,mobilenet-5cc477cbff-ljcb8,runSession,1685613660666736531,1685613660801236107,134499
b34c2d95cd16e37899b00b5a282834c0,8b564f10ed2ee924,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613662044427267,1685613662370262740,325835
