TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3e67317bccfe3e080e1ded71c0fc428f,0e98e8ab07087e1a,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612747252198334,1685612747573729716,321531
3e67317bccfe3e080e1ded71c0fc428f,32aa57463cbe1bfd,0e98e8ab07087e1a,mobilenet-59d7754794-9nfrp,readLables,1685612747573304782,1685612747573699289,394
e86e9b15fd3c37412e4c507266e40749,9cd96b0e99952733,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612745619770547,1685612745883984457,264213
e86e9b15fd3c37412e4c507266e40749,e18a96bb4f9cd23b,9cd96b0e99952733,mobilenet-59d7754794-9nfrp,readLables,1685612745883543958,1685612745883950852,406
8a820a1c01b10dce547ce4ffb9a60ab6,f2af384a09b887ae,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612744000050705,1685612744255532890,255482
8a820a1c01b10dce547ce4ffb9a60ab6,771573355b844979,f2af384a09b887ae,mobilenet-59d7754794-9nfrp,readLables,1685612744255088452,1685612744255501434,412
2f981ac26fa68bcf3d0ae5e6c0ccfa72,a327d94677f282d7,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612745241525328,1685612745534710808,293185
2f981ac26fa68bcf3d0ae5e6c0ccfa72,bef592b6108680d4,a327d94677f282d7,mobilenet-59d7754794-9nfrp,readLables,1685612745534233146,1685612745534677803,444
b67469c0957c725a0d87cea5580a9f49,a3e4c15f8881feb8,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685612755873200794,1685612756219213049,346012
b67469c0957c725a0d87cea5580a9f49,938ce95fe9777175,a3e4c15f8881feb8,mobilenet-5cc477cbff-ljcb8,runSession,1685612756126494787,1685612756219165016,92670
2eac67b9c6fc02594162b098bd7a7cd4,3d82f916e1dd4233,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612742267447103,1685612742521484546,254037
2eac67b9c6fc02594162b098bd7a7cd4,9417c48a6ccd71df,3d82f916e1dd4233,mobilenet-59d7754794-9nfrp,readLables,1685612742521034622,1685612742521449092,414
abe1733c21baa3dfaab3407335254a93,8b19a405ebd7bde2,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685612758119858820,1685612758449522286,329663
abe1733c21baa3dfaab3407335254a93,24e5466f7e7d1c03,8b19a405ebd7bde2,mobilenet-5cc477cbff-ljcb8,runSession,1685612758323214192,1685612758449482482,126268
504cd907ef1c88ff9a9d863a0fa5ba5a,e43b5f52ac32e574,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612743530553602,1685612743913321107,382767
504cd907ef1c88ff9a9d863a0fa5ba5a,46636e75043d0dd8,e43b5f52ac32e574,mobilenet-59d7754794-9nfrp,readLables,1685612743912881215,1685612743913286947,405
a3840ea93b2e22e6cd5bdc3804af2841,c66703f424e0ce20,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685612757039432466,1685612757414581899,375149
a3840ea93b2e22e6cd5bdc3804af2841,8c93608b43fb22af,c66703f424e0ce20,mobilenet-5cc477cbff-ljcb8,runSession,1685612757276573656,1685612757414541556,137967
89c5c8f0c4455423d62315b161759651,3df84987df9240c4,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612743428347624,1685612743754719153,326371
89c5c8f0c4455423d62315b161759651,4892d856ebf240aa,3df84987df9240c4,mobilenet-59d7754794-9nfrp,readLables,1685612743754252953,1685612743754679177,426
f4d2ced30ca953b71703168225105315,4c626af2b269c4ad,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612746923776547,1685612747197992466,274215
f4d2ced30ca953b71703168225105315,e6a94a230daa66a8,4c626af2b269c4ad,mobilenet-59d7754794-9nfrp,readLables,1685612747197541066,1685612747197961213,420
226f25ea97f739aa4bea74457bcb050c,2a0cf5db1397cdef,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685612757455632673,1685612757719257683,263625
226f25ea97f739aa4bea74457bcb050c,4e30bfc850e005c8,2a0cf5db1397cdef,mobilenet-5cc477cbff-ljcb8,runSession,1685612757626505366,1685612757719217063,92711
37552c617b7bd188523c54b3fbf185ff,77608a69e2f1607f,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685612758152365623,1685612758380621779,228256
37552c617b7bd188523c54b3fbf185ff,aaf9f5c9533c47c2,77608a69e2f1607f,mobilenet-5cc477cbff-ljcb8,runSession,1685612758310176631,1685612758380581675,70405
a72068da5b7a140a7e10abc27ae61fa0,fa917dc2147d0ec7,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612747734349773,1685612747953236819,218887
a72068da5b7a140a7e10abc27ae61fa0,3adef9c1b59d0126,fa917dc2147d0ec7,mobilenet-59d7754794-9nfrp,readLables,1685612747952774572,1685612747953202529,427
7c2014f951166260dbee32059558714b,bf3487a683794053,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612747287735088,1685612747581384145,293649
7c2014f951166260dbee32059558714b,5b888b4b113e12d8,bf3487a683794053,mobilenet-59d7754794-9nfrp,readLables,1685612747580953150,1685612747581356336,403
7085412426c2ea1f54e5816fdd0b5481,b9bb1c0554e4ab2f,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612745232633666,1685612745515515232,282881
7085412426c2ea1f54e5816fdd0b5481,78b2a4c5ecbc6844,b9bb1c0554e4ab2f,mobilenet-59d7754794-9nfrp,readLables,1685612745515073513,1685612745515482657,409
4c6b0c9b05754016b227a8134deea49d,aa76f3e825fe6d46,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612741089774687,1685612741375912186,286137
4c6b0c9b05754016b227a8134deea49d,d7724b19464ddde8,aa76f3e825fe6d46,mobilenet-59d7754794-9nfrp,readLables,1685612741375444120,1685612741375881522,437
faf99f493ee6ebde2bdb1f5145230f61,c419498c8f12849a,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612747091923027,1685612747350275580,258352
faf99f493ee6ebde2bdb1f5145230f61,267672e71c32f3bd,c419498c8f12849a,mobilenet-59d7754794-9nfrp,readLables,1685612747349626599,1685612747350229374,602
d9accbaae925cb2cd9d278671393a598,096908343ba94cff,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612744288807694,1685612744541859922,253052
d9accbaae925cb2cd9d278671393a598,c608d368b1a8c91b,096908343ba94cff,mobilenet-59d7754794-9nfrp,readLables,1685612744541400581,1685612744541828067,427
94d4d23fc137b53a9fe6dcbc6f0688e9,09e7ceebf82d8e03,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685612757595348392,1685612757953166764,357818
94d4d23fc137b53a9fe6dcbc6f0688e9,d5d167d69e81d20d,09e7ceebf82d8e03,mobilenet-5cc477cbff-ljcb8,runSession,1685612757819498058,1685612757953129708,133631
