TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c11ddf0638c8f06a85bbd6c67598b509,31a0be694a862ae8,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613128455924704,1685613128712625849,256701
c11ddf0638c8f06a85bbd6c67598b509,76f56b68fb306f34,31a0be694a862ae8,mobilenet-5cc477cbff-ljcb8,runSession,1685613128618533788,1685613128712581097,94047
5df6e0a2b98e2b862ae73707131c8645,eef3d97629983e39,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613122974735196,1685613123319457684,344722
5df6e0a2b98e2b862ae73707131c8645,fa140590c7c303c8,eef3d97629983e39,mobilenet-5cc477cbff-ljcb8,runSession,1685613123221173771,1685613123319415362,98241
8de3554eb1b47c86f5e90088bc2222c9,09bddfed01d735fb,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613128535654010,1685613128870173900,334519
8de3554eb1b47c86f5e90088bc2222c9,ac20b922515e67d5,09bddfed01d735fb,mobilenet-5cc477cbff-ljcb8,runSession,1685613128760447945,1685613128870127670,109679
0fb8ec5a6161ff0a1ee8d918613b85db,91702ceb66fa17d9,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613121377695212,1685613121684164121,306468
0fb8ec5a6161ff0a1ee8d918613b85db,1634e3356efa2fba,91702ceb66fa17d9,mobilenet-5cc477cbff-ljcb8,runSession,1685613121591799794,1685613121684119948,92320
44e70b4ff6077200b17a7e39736ded6d,d1876c5184f3b7f6,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613128120730241,1685613128366871340,246141
44e70b4ff6077200b17a7e39736ded6d,9253b5bfaafea5af,d1876c5184f3b7f6,mobilenet-5cc477cbff-ljcb8,runSession,1685613128284627671,1685613128366825866,82198
562ca6a1f334f44f2ffbc9632a739525,e0e97973c3081a88,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613122887688367,1685613123226713604,339025
562ca6a1f334f44f2ffbc9632a739525,7f8e1b132282d8c1,e0e97973c3081a88,mobilenet-5cc477cbff-ljcb8,runSession,1685613123152491250,1685613123226670827,74179
fc670f20f1b0ca0434719ee8b93a3bef,f2dd7a0589c8e7d0,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613126740996051,1685613126950072691,209076
fc670f20f1b0ca0434719ee8b93a3bef,a7620ab2ae682a1b,f2dd7a0589c8e7d0,mobilenet-5cc477cbff-ljcb8,runSession,1685613126878947193,1685613126950030157,71082
86342411591fc6afc446256b62b745bd,6ea557ea9148fdf3,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613127036750512,1685613127291903920,255153
86342411591fc6afc446256b62b745bd,743ae29e5d6e51e8,6ea557ea9148fdf3,mobilenet-5cc477cbff-ljcb8,runSession,1685613127200140980,1685613127291836318,91695
0f37f8a4071245f3e9c6e23e184dcbf6,3929cd5db191ccd9,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613125183424983,1685613125394882427,211457
0f37f8a4071245f3e9c6e23e184dcbf6,41b8fc842b0fe784,3929cd5db191ccd9,mobilenet-5cc477cbff-ljcb8,runSession,1685613125314230817,1685613125394839325,80608
cc9e74d04598412cb91f507e575aa905,075315e419798af0,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613125008694967,1685613125360849104,352154
cc9e74d04598412cb91f507e575aa905,28a10184ba1ce7ac,075315e419798af0,mobilenet-5cc477cbff-ljcb8,runSession,1685613125224708604,1685613125360806373,136097
a98e0283f0bc1de07bfeed79bbb0f869,9fd119f9eaa2458e,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613125838641297,1685613126091296125,252654
a98e0283f0bc1de07bfeed79bbb0f869,830e8c5fd2fffa70,9fd119f9eaa2458e,mobilenet-5cc477cbff-ljcb8,runSession,1685613126001230569,1685613126091225319,89994
bd62996dd077d7d8412732a47dd5042c,ca289c0af237c38e,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613125022918356,1685613125283864267,260945
bd62996dd077d7d8412732a47dd5042c,4f254548f1b70545,ca289c0af237c38e,mobilenet-5cc477cbff-ljcb8,runSession,1685613125192633648,1685613125283824927,91191
fa23fc317eef450646123b0d4973feb7,ca7b300b3b247912,root,mobilenet-5cc477cbff-ljcb8,mobilenet,1685613124175775615,1685613124448174824,272399
