TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
15bc2e99ff21020802fc1f4bb57e7bbc,62f512d3248c7e4b,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685619669006417767,1685619669357405961,350988
15bc2e99ff21020802fc1f4bb57e7bbc,233d2914a11619e6,62f512d3248c7e4b,mobilenet-55bc949cc5-8tc79,getModelmeta,1685619669215446814,1685619669357351281,141904
f2db38cefb0062c7e72595e0b8db88b4,8e0c17ebabacecb2,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685619661071049268,1685619661394932376,323883
f2db38cefb0062c7e72595e0b8db88b4,d20a61394debf6fa,8e0c17ebabacecb2,mobilenet-55bc949cc5-8tc79,getModelmeta,1685619661298514884,1685619661394890678,96375
beeaab3b0478246bacd78f6b1e8a8928,7553a91801ab75d3,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685619662255460935,1685619662562625622,307164
beeaab3b0478246bacd78f6b1e8a8928,5a621c796e925255,7553a91801ab75d3,mobilenet-55bc949cc5-8tc79,getModelmeta,1685619662423980679,1685619662562582673,138601
b99b3a8cdf7f4fe9a76db98abb4a285f,a289ff907d0c0750,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685619667635122315,1685619667933159079,298036
b99b3a8cdf7f4fe9a76db98abb4a285f,71c131aceeae0e34,a289ff907d0c0750,mobilenet-55bc949cc5-8tc79,getModelmeta,1685619667798829911,1685619667933114698,134284
8d4d70b7568969f810d48fb703fba189,9ab08aa3601e44c2,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685619666819683737,1685619667095703184,276019
8d4d70b7568969f810d48fb703fba189,2e65c19d842ab8f8,9ab08aa3601e44c2,mobilenet-55bc949cc5-8tc79,getModelmeta,1685619667001873611,1685619667095657827,93784
0e856bc32c9e3a96ad6cdb28ef1889c0,594f1529c6d4edc5,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685619662748317921,1685619663188791111,440473
0e856bc32c9e3a96ad6cdb28ef1889c0,b976d8adf1a4bb87,594f1529c6d4edc5,mobilenet-55bc949cc5-8tc79,getModelmeta,1685619663068642401,1685619663188749519,120107
cebadf127e590c1f420ccfee2c0e37fe,8a1950f179b837d1,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685619664731527159,1685619665018499654,286972
cebadf127e590c1f420ccfee2c0e37fe,11884f463ea23289,8a1950f179b837d1,mobilenet-55bc949cc5-8tc79,getModelmeta,1685619664919809885,1685619665018456115,98646
69d6212e4154b5fdfcfb2e1650f4bc2e,d1fc8c624a75212e,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685619664960421148,1685619665403637298,443216
69d6212e4154b5fdfcfb2e1650f4bc2e,22bd24c2b7c60696,d1fc8c624a75212e,mobilenet-55bc949cc5-8tc79,getModelmeta,1685619665312958446,1685619665403589075,90630
383a7411f7b122943eab5afe412034da,1a8f8e49702d22ec,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685619665471291395,1685619665769246193,297954
383a7411f7b122943eab5afe412034da,cee5ea15e5b728f9,1a8f8e49702d22ec,mobilenet-55bc949cc5-8tc79,getModelmeta,1685619665702751481,1685619665769203602,66452
f3e5009c44dcd09e9edbf8080cfc1c80,5bc29b2577d346f7,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685619664687660246,1685619665137426608,449766
f3e5009c44dcd09e9edbf8080cfc1c80,9fb585b14f506313,5bc29b2577d346f7,mobilenet-55bc949cc5-8tc79,getModelmeta,1685619664988837969,1685619665137365578,148527
a837d9ff5cc0cc5cccdea52fd8fd506c,47d663083e6af2b4,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685619669707881228,1685619669979974071,272092
a837d9ff5cc0cc5cccdea52fd8fd506c,5dc3e1af86791ea0,47d663083e6af2b4,mobilenet-55bc949cc5-8tc79,getModelmeta,1685619669886033774,1685619669979917198,93883
26f0fb1b8c8c46b8597c350b8f45c9f5,a5ddbef62f7bc34c,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685619669360926199,1685619669665284334,304358
26f0fb1b8c8c46b8597c350b8f45c9f5,87ce43a2efd83a92,a5ddbef62f7bc34c,mobilenet-55bc949cc5-8tc79,getModelmeta,1685619669522882189,1685619669665240939,142358
dfebb2b2e85750d72e43c9108d288763,cff60d44a496d904,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685619666454682106,1685619666663863322,209181
dfebb2b2e85750d72e43c9108d288763,8d23061e28f774e5,cff60d44a496d904,mobilenet-55bc949cc5-8tc79,getModelmeta,1685619666597457812,1685619666663820406,66362
419a874bb41ef721b7b5de5b96c51bf6,a2f381a01cee2a30,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685619661723097311,1685619662008465396,285368
419a874bb41ef721b7b5de5b96c51bf6,13ec1c16415a8f0f,a2f381a01cee2a30,mobilenet-55bc949cc5-8tc79,getModelmeta,1685619661887952174,1685619662008418130,120465
8b34a040a1229d7edae2c45b83c4abf5,d8676e16bb46a63c,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685619663586290636,1685619663790559353,204268
8b34a040a1229d7edae2c45b83c4abf5,2c141a15f626b153,d8676e16bb46a63c,mobilenet-55bc949cc5-8tc79,getModelmeta,1685619663719000579,1685619663790513228,71512
d7074b4fd2b24419bde48c03266930c6,eeb76f449ae402e3,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685619668044929532,1685619668253790893,208861
d7074b4fd2b24419bde48c03266930c6,4e824a4275cec71a,eeb76f449ae402e3,mobilenet-55bc949cc5-8tc79,getModelmeta,1685619668185781516,1685619668253746747,67965
2753dfe04a97463d86a5354e45946852,e90cccfe3bf49f4a,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685619667315792715,1685619667529260904,213468
2753dfe04a97463d86a5354e45946852,e7b5ada8ddab659f,e90cccfe3bf49f4a,mobilenet-55bc949cc5-8tc79,getModelmeta,1685619667461030248,1685619667529215676,68185
9e366f427cba2f30797e2937cab230ce,315f85cb0bb7e88c,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685619668584110101,1685619668839998862,255888
9e366f427cba2f30797e2937cab230ce,07362626e676efef,315f85cb0bb7e88c,mobilenet-55bc949cc5-8tc79,getModelmeta,1685619668743151860,1685619668839953475,96801
d164f74ea64fb895d81d46d35282756a,2559c3a7594f14f0,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685619662755398211,1685619663235430603,480032
d164f74ea64fb895d81d46d35282756a,be87bad72518d4ed,2559c3a7594f14f0,mobilenet-55bc949cc5-8tc79,getModelmeta,1685619663092423798,1685619663235388456,142964
342fcd28b855c47b6f1dcd6e2b81fd2d,d4a5f6078f5ca27e,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685619662748092991,1685619663077542918,329449
342fcd28b855c47b6f1dcd6e2b81fd2d,031366ccbd153bc6,d4a5f6078f5ca27e,mobilenet-55bc949cc5-8tc79,getModelmeta,1685619662966229685,1685619663077500083,111270
72b534109d4a8cb1e8fef23c67ba9db2,1fa2712e633288cf,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685619679174537039,1685619679427350796,252813
72b534109d4a8cb1e8fef23c67ba9db2,3abd90d0341dc11e,1fa2712e633288cf,mobilenet-55bc949cc5-8tc79,getModelmeta,1685619679335601309,1685619679427310148,91708
a3fc693f66cb7da5e416063b8f069807,c8a01d3590473b4c,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685619678523495737,1685619678732081784,208586
a3fc693f66cb7da5e416063b8f069807,5196126368df8038,c8a01d3590473b4c,mobilenet-55bc949cc5-8tc79,getModelmeta,1685619678661962452,1685619678732036022,70073
99b712a3fa64c23d27ba9f1d777cfeed,dac7e6983531f6ab,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685619658374436887,1685619658635166083,260729
99b712a3fa64c23d27ba9f1d777cfeed,890af2bdf9c9efd7,dac7e6983531f6ab,mobilenet-55bc949cc5-8tc79,getModelmeta,1685619658544094380,1685619658635125954,91031
f4fea19da1b30aa67e59704afa6efa4c,21c04f757761a08a,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685619660929392273,1685619661188576437,259184
f4fea19da1b30aa67e59704afa6efa4c,a3742c94662dbcd5,21c04f757761a08a,mobilenet-55bc949cc5-8tc79,getModelmeta,1685619661093652463,1685619661188532224,94879
3056ba88db42b22aa8b0b0ab641c831c,d909bcc60ebb457a,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685619657279439985,1685619657547511289,268071
