TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
230b00efbbead029e3770978256f9ea8,9bd92a756e5d5324,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685619968691921780,1685619969015953790,324032
230b00efbbead029e3770978256f9ea8,33feb69bbea2626a,9bd92a756e5d5324,mobilenet-55bc949cc5-8tc79,getModelmeta,1685619968923570581,1685619969015911778,92341
88b54af4a1ac250a184e0a014ceddc2b,4e4d9df3508f3688,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685619966022844409,1685619966376145345,353300
88b54af4a1ac250a184e0a014ceddc2b,c67d5b2730b17e92,4e4d9df3508f3688,mobilenet-55bc949cc5-8tc79,getModelmeta,1685619966278664618,1685619966376102603,97437
9085982abf84d65ce073342e63d05df3,3d03b2595f064d8d,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685619963799442709,1685619964010786750,211344
9085982abf84d65ce073342e63d05df3,a32c32b46e650d22,3d03b2595f064d8d,mobilenet-55bc949cc5-8tc79,getModelmeta,1685619963931959008,1685619964010745804,78786
d2ba7c7288db9d01345d82aa572fd9e2,fae1bc99ad21595f,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685619968891761437,1685619969188980159,297218
d2ba7c7288db9d01345d82aa572fd9e2,9014b1bde9e8741d,fae1bc99ad21595f,mobilenet-55bc949cc5-8tc79,getModelmeta,1685619969093029563,1685619969188938995,95909
d0df0690f87d5a87ba1e1a880967e88b,6ca265fd22c32a78,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685619967237769215,1685619967457310350,219541
d0df0690f87d5a87ba1e1a880967e88b,824f4b701a4a7490,6ca265fd22c32a78,mobilenet-55bc949cc5-8tc79,getModelmeta,1685619967390738733,1685619967457267548,66528
c9a47f04a40a60d6474c925bfbd6f3d5,338f93c18c77ce62,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685619965461501508,1685619965668162246,206660
c9a47f04a40a60d6474c925bfbd6f3d5,2e22097e3b7123bb,338f93c18c77ce62,mobilenet-55bc949cc5-8tc79,getModelmeta,1685619965596923677,1685619965668109163,71185
57e3c602906d2ce3dca00659e98e349f,ba8df2f2a84f8162,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685619962045860624,1685619962315233071,269372
57e3c602906d2ce3dca00659e98e349f,e1b8eaba3fae36e1,ba8df2f2a84f8162,mobilenet-55bc949cc5-8tc79,getModelmeta,1685619962223318682,1685619962315190990,91872
6b392c0fbe9da7433f6645d11b5e0bab,f0820502cf1b8923,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685619967219141039,1685619967531843570,312702
6b392c0fbe9da7433f6645d11b5e0bab,01cbae7d8afe9e42,f0820502cf1b8923,mobilenet-55bc949cc5-8tc79,getModelmeta,1685619967433635549,1685619967531800988,98165
54405b80a4ad0cb5c39f484ff6571dec,21297bfc6603d31f,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685619964875830094,1685619965093849159,218019
54405b80a4ad0cb5c39f484ff6571dec,f46236297cd7a9d8,21297bfc6603d31f,mobilenet-55bc949cc5-8tc79,getModelmeta,1685619965024619964,1685619965093783444,69163
