TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3fe8c754d3700a35a9fdd2d080fdd2e0,c16b1ebeaefdf257,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685620146767826265,1685620147023293317,255467
3fe8c754d3700a35a9fdd2d080fdd2e0,a9288f97f0b58fb0,c16b1ebeaefdf257,mobilenet-55bc949cc5-8tc79,getModelmeta,1685620146929812895,1685620147023249023,93436
fb0704b17fd32677ff19a6e9baeae4af,9e7f6b2e707404c3,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685620147108624901,1685620147346665592,238040
fb0704b17fd32677ff19a6e9baeae4af,82a0c2bb441a4a41,9e7f6b2e707404c3,mobilenet-55bc949cc5-8tc79,getModelmeta,1685620147279984127,1685620147346622763,66638
5d9e246e1b4c961e542b76975ca9c95c,004d0cc06eaedfe4,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685620143727361594,1685620143948999437,221637
5d9e246e1b4c961e542b76975ca9c95c,d3e927855bf3dfba,004d0cc06eaedfe4,mobilenet-55bc949cc5-8tc79,getModelmeta,1685620143868248809,1685620143948954337,80705
864ebb47e9d2289ff1f730b312a99645,9bbd1aad3f19ada1,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685620145443160865,1685620145658156364,214995
864ebb47e9d2289ff1f730b312a99645,2444ac96644b0c31,9bbd1aad3f19ada1,mobilenet-55bc949cc5-8tc79,getModelmeta,1685620145583303028,1685620145658112223,74809
561986d3d8d8f6142045a2bfa3e201ae,73c28daa7bb10382,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685620140819271160,1685620141144561329,325290
561986d3d8d8f6142045a2bfa3e201ae,3bb3313725b285c2,73c28daa7bb10382,mobilenet-55bc949cc5-8tc79,getModelmeta,1685620140987333102,1685620141144517131,157184
fbd09c331ac4e921ff5d62dfb452bf7f,c048679cf6187f4f,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685620145267237061,1685620145520351742,253114
fbd09c331ac4e921ff5d62dfb452bf7f,43ab9969740c88f5,c048679cf6187f4f,mobilenet-55bc949cc5-8tc79,getModelmeta,1685620145426274602,1685620145520306889,94032
7b585ed9388d8c6123875dd58172cb34,c16be549ff430176,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685620144671691234,1685620144874360849,202669
7b585ed9388d8c6123875dd58172cb34,b2b695dedd26c232,c16be549ff430176,mobilenet-55bc949cc5-8tc79,getModelmeta,1685620144806375667,1685620144874316646,67940
0019317568a4563be23b3fc6b48475f5,7e432fe70959576c,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685620149936646661,1685620150345145018,408498
