TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9f46506d7011e33739ef0a1efe856248,12a6f96974a14f11,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685620624531436698,1685620624795792472,264355
9f46506d7011e33739ef0a1efe856248,fd55126f9b2bd466,12a6f96974a14f11,mobilenet-55bc949cc5-8tc79,getModelmeta,1685620624703243897,1685620624795748173,92504
f24cf4ea3222f7ea35b4a2ad34e6b48c,f510b7f2a8d5861b,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685620629767358998,1685620630039725907,272366
f24cf4ea3222f7ea35b4a2ad34e6b48c,9278d534f115e6ff,f510b7f2a8d5861b,mobilenet-55bc949cc5-8tc79,getModelmeta,1685620629945793941,1685620630039679457,93885
06a59b041b6ba6ea067e2fd5a464733c,7b0ba2042f6153eb,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685620627115421207,1685620627399434942,284013
06a59b041b6ba6ea067e2fd5a464733c,e33a7ee750460821,7b0ba2042f6153eb,mobilenet-55bc949cc5-8tc79,getModelmeta,1685620627282762216,1685620627399389736,116627
272dbc8d6805dcad1169d8e63194ffb5,09d645ea904aa3d9,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685620622032257965,1685620622334559749,302301
272dbc8d6805dcad1169d8e63194ffb5,629bccb75d9e0cbf,09d645ea904aa3d9,mobilenet-55bc949cc5-8tc79,getModelmeta,1685620622194348834,1685620622334516900,140168
218432b22641493726b181a1e2a7a385,01ec3b1f9c20038b,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685620620985527797,1685620621404762983,419235
218432b22641493726b181a1e2a7a385,06170590260560a8,01ec3b1f9c20038b,mobilenet-55bc949cc5-8tc79,getModelmeta,1685620621280591204,1685620621404718951,124127
a070702b0f0ed1f116e125762f7274b4,dca40cb7554e048f,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685620624316778022,1685620624580846705,264068
a070702b0f0ed1f116e125762f7274b4,4e1360a11390ce94,dca40cb7554e048f,mobilenet-55bc949cc5-8tc79,getModelmeta,1685620624485488885,1685620624580801429,95312
31be6ef15b16d2bd98d815cd0eea2b74,5d937d2acd1da439,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685620620978475449,1685620621212512672,234037
31be6ef15b16d2bd98d815cd0eea2b74,d8d250c6557c6128,5d937d2acd1da439,mobilenet-55bc949cc5-8tc79,getModelmeta,1685620621145998665,1685620621212465846,66467
e880de5e62b9e6e2128a57ccba04c5d3,7f4c66bd8199a146,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685620627195925026,1685620627427996872,232071
e880de5e62b9e6e2128a57ccba04c5d3,995efd896cb8fc46,7f4c66bd8199a146,mobilenet-55bc949cc5-8tc79,getModelmeta,1685620627336953378,1685620627427955223,91001
06e049195b1fab3d1d638f945141919a,43615d0c0c7c5129,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685620629070196215,1685620629280068078,209871
06e049195b1fab3d1d638f945141919a,f1035ed12c674231,43615d0c0c7c5129,mobilenet-55bc949cc5-8tc79,getModelmeta,1685620629206539809,1685620629280023862,73484
26d119d47518b74c24857efebaed875c,dd2c1a76557fba7e,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685620623460099523,1685620623762916872,302817
26d119d47518b74c24857efebaed875c,b5590d00ab935498,dd2c1a76557fba7e,mobilenet-55bc949cc5-8tc79,getModelmeta,1685620623638006182,1685620623762874457,124868
67b426133810c7abf24cf02d4a1177fc,fed0043862e31214,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685620630124115752,1685620630392366013,268250
67b426133810c7abf24cf02d4a1177fc,d16f232a970826f2,fed0043862e31214,mobilenet-55bc949cc5-8tc79,getModelmeta,1685620630300687655,1685620630392321774,91634
6706d51cf4548895a0f6df8951ac0bef,d3e0d30a78b1e464,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685620629031913172,1685620629355283400,323370
6706d51cf4548895a0f6df8951ac0bef,1a1b9851663ccb40,d3e0d30a78b1e464,mobilenet-55bc949cc5-8tc79,getModelmeta,1685620629250284946,1685620629355236335,104951
6933f5bf0d0d53b8a4d33e672d8f651a,9d13fd6f5ca33df6,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685620626487290842,1685620626785212941,297922
6933f5bf0d0d53b8a4d33e672d8f651a,56091094026f4963,9d13fd6f5ca33df6,mobilenet-55bc949cc5-8tc79,getModelmeta,1685620626649782089,1685620626785167423,135385
63bd8041465c80cfcb25388d491d78ec,bf0511809b332e97,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685620620560335247,1685620620839947582,279612
63bd8041465c80cfcb25388d491d78ec,78f55714729692d7,bf0511809b332e97,mobilenet-55bc949cc5-8tc79,getModelmeta,1685620620747180383,1685620620839894014,92713
6703b6413b00625bb69013f0480a1b29,fd290966f2a6f147,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685620624822285775,1685620625154642882,332357
6703b6413b00625bb69013f0480a1b29,e6891f550339d648,fd290966f2a6f147,mobilenet-55bc949cc5-8tc79,getModelmeta,1685620625011661308,1685620625154586001,142924
ed768f7bb62333338407f48f7cb13312,85fb83640385d426,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685620623151761364,1685620623452711266,300949
ed768f7bb62333338407f48f7cb13312,d4d8cc55457ee367,85fb83640385d426,mobilenet-55bc949cc5-8tc79,getModelmeta,1685620623352498418,1685620623452650678,100152
ecd9167c5fc71732065997d6046b5ed4,b87c8e7828c1de22,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685620625805432573,1685620625997741490,192308
ecd9167c5fc71732065997d6046b5ed4,d233c56fc6f25c23,b87c8e7828c1de22,mobilenet-55bc949cc5-8tc79,getModelmeta,1685620625930136844,1685620625997697582,67560
2d140d78bf589a760e467abadaa90562,ca06da30fa6acabb,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685620623452195446,1685620623876389845,424194
2d140d78bf589a760e467abadaa90562,253a151d66709339,ca06da30fa6acabb,mobilenet-55bc949cc5-8tc79,getModelmeta,1685620623663649370,1685620623876346918,212697
4ee84c5f5cb91b208b9d97c24e622c53,07db99b03fa007aa,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685620622723343718,1685620622984937194,261593
4ee84c5f5cb91b208b9d97c24e622c53,ffacbc1a2e5cdb30,07db99b03fa007aa,mobilenet-55bc949cc5-8tc79,getModelmeta,1685620622889497924,1685620622984891628,95393
55594f8e3b7a336c315c52145097bbbd,c79cfe16f4fe92b3,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685620627408605691,1685620627699910150,291304
55594f8e3b7a336c315c52145097bbbd,43cd2568c548b9ad,c79cfe16f4fe92b3,mobilenet-55bc949cc5-8tc79,getModelmeta,1685620627607132174,1685620627699867184,92735
