TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5c569db27dea64168a32743f6f4e55a7,14d42770d3d9bc92,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685620387175039677,1685620387487217378,312177
5c569db27dea64168a32743f6f4e55a7,56545aba6900337d,14d42770d3d9bc92,mobilenet-55bc949cc5-8tc79,getModelmeta,1685620387395079856,1685620387487178834,92098
b743777032e03d221f15185c3ea4ef95,e98145d2a37006e7,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685620379968123303,1685620380328430863,360307
b743777032e03d221f15185c3ea4ef95,032e5028e754ad30,e98145d2a37006e7,mobilenet-55bc949cc5-8tc79,getModelmeta,1685620380236129406,1685620380328385639,92256
a149e29d8d9b13c117cceab82f8c3016,6e35ab48663489e2,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685620386659436459,1685620386883809657,224373
a149e29d8d9b13c117cceab82f8c3016,8c01ffe1618342cc,6e35ab48663489e2,mobilenet-55bc949cc5-8tc79,getModelmeta,1685620386804884616,1685620386883753504,78868
cdd7ffcff2938e3ebf5e7e71f7b62c5e,9551c8890f82a8a6,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685620383180655877,1685620383440613005,259957
cdd7ffcff2938e3ebf5e7e71f7b62c5e,99c6cc1ca4d7d58c,9551c8890f82a8a6,mobilenet-55bc949cc5-8tc79,getModelmeta,1685620383347854990,1685620383440569312,92714
c4a1121560d5e8ce9c409a2d8315c144,525e46f02b4b8527,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685620389024267688,1685620389280106801,255839
c4a1121560d5e8ce9c409a2d8315c144,3d70c103888cef6f,525e46f02b4b8527,mobilenet-55bc949cc5-8tc79,getModelmeta,1685620389186360781,1685620389280065163,93704
b6940636b55129123a2b074804169874,5e183a5ac3dc805d,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685620381799647715,1685620382047706813,248059
b6940636b55129123a2b074804169874,f7deaf33a5bc7088,5e183a5ac3dc805d,mobilenet-55bc949cc5-8tc79,getModelmeta,1685620381955801933,1685620382047661613,91859
8621161ff3129e1a57624afaa72f115d,13195992b07777a5,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685620381144249054,1685620381345214453,200965
8621161ff3129e1a57624afaa72f115d,981b3e08c4d12215,13195992b07777a5,mobilenet-55bc949cc5-8tc79,getModelmeta,1685620381278403953,1685620381345168288,66764
b4f8a96bbcc6b7260549f41ebb082031,d763c29d3c4048f8,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685620383443672431,1685620383687984401,244311
b4f8a96bbcc6b7260549f41ebb082031,0af55e6771aa9ebf,d763c29d3c4048f8,mobilenet-55bc949cc5-8tc79,getModelmeta,1685620383593498707,1685620383687941844,94443
b635c3fb0376818abf497369e6e514f9,0e403685d38eae3a,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685620388516177149,1685620388742417907,226240
b635c3fb0376818abf497369e6e514f9,579414820ec18378,0e403685d38eae3a,mobilenet-55bc949cc5-8tc79,getModelmeta,1685620388663260312,1685620388742374630,79114
73edf1978b7df3bc099856287a0f72d0,38caf0cbc9c57911,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685620389642289731,1685620389849812403,207522
73edf1978b7df3bc099856287a0f72d0,0244de9bc2582341,38caf0cbc9c57911,mobilenet-55bc949cc5-8tc79,getModelmeta,1685620389781855858,1685620389849771360,67915
99720044473048cca1f008a9b3c790ff,00c733becc6b1ed2,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685620389579440359,1685620389914820990,335380
99720044473048cca1f008a9b3c790ff,2b094f3363893abf,00c733becc6b1ed2,mobilenet-55bc949cc5-8tc79,getModelmeta,1685620389808638693,1685620389914774165,106135
898159c15f3fdf28a5b1cf647a53d6e7,b2bcf528160ce16f,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685620384999448577,1685620385289759018,290310
898159c15f3fdf28a5b1cf647a53d6e7,bf06c692bc0ff0ae,b2bcf528160ce16f,mobilenet-55bc949cc5-8tc79,getModelmeta,1685620385160533451,1685620385289690082,129156
5f826f4fa9d5a29b29726b0c1aa128b6,f425e81d862bf315,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685620399945516206,1685620400271725235,326209
5f826f4fa9d5a29b29726b0c1aa128b6,220eb64982bf8f1e,f425e81d862bf315,mobilenet-55bc949cc5-8tc79,getModelmeta,1685620400180584773,1685620400271679962,91095
813ecb15db1d1f2b9b400c27a3943c86,8e8f2a1bbef3cbe3,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685620383688593262,1685620383954853336,266260
813ecb15db1d1f2b9b400c27a3943c86,d35bad3203bde507,8e8f2a1bbef3cbe3,mobilenet-55bc949cc5-8tc79,getModelmeta,1685620383864133138,1685620383954814225,90681
217a8f4066d794cb90fd02933e83d4bb,15e7a85a500d7103,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685620386876772662,1685620387135910634,259137
217a8f4066d794cb90fd02933e83d4bb,ed859cf7d68bea4c,15e7a85a500d7103,mobilenet-55bc949cc5-8tc79,getModelmeta,1685620387042638824,1685620387135869995,93231
a0041d168e75246cb732412d58d1d42a,d91bcd00ea2d2e10,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685620385105111611,1685620385310401026,205289
a0041d168e75246cb732412d58d1d42a,5e4ca707a51699a8,d91bcd00ea2d2e10,mobilenet-55bc949cc5-8tc79,getModelmeta,1685620385229792388,1685620385310358012,80565
05ccedc95867c9a22be2fd7db1c76f4f,dcdf879fa25144e8,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685620384199929713,1685620384465792195,265862
05ccedc95867c9a22be2fd7db1c76f4f,65b5a89b53b99bb9,dcdf879fa25144e8,mobilenet-55bc949cc5-8tc79,getModelmeta,1685620384370336700,1685620384465731404,95394
64f758796b30dd13a20f5ef405861ec2,6eb1f2bb1d2391c7,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685620388367617796,1685620388643732703,276114
64f758796b30dd13a20f5ef405861ec2,9b0a4da2beb60ed8,6eb1f2bb1d2391c7,mobilenet-55bc949cc5-8tc79,getModelmeta,1685620388552197078,1685620388643689500,91492
06699c2e6c9c6a783ec4dabdc8304904,41ef3a3b2772dd19,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685620380824145753,1685620381104570691,280424
06699c2e6c9c6a783ec4dabdc8304904,ee738a03852f3a94,41ef3a3b2772dd19,mobilenet-55bc949cc5-8tc79,getModelmeta,1685620381003531763,1685620381104526831,100995
8aaeb032aadd2451ff7e95e5e1304a8b,c608fc04728f30e7,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685620387099526499,1685620387299495985,199969
8aaeb032aadd2451ff7e95e5e1304a8b,89ac76eb0426158d,c608fc04728f30e7,mobilenet-55bc949cc5-8tc79,getModelmeta,1685620387233143225,1685620387299452760,66309
114ccb78e4c4a4d7c957335111a7ca56,37963ff6cc7b46ad,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685620399864597261,1685620400095448888,230851
114ccb78e4c4a4d7c957335111a7ca56,77739abf80b21369,37963ff6cc7b46ad,mobilenet-55bc949cc5-8tc79,getModelmeta,1685620400019000655,1685620400095403972,76403
4265fe464d7c05c30f762d74963d0a9c,efdc406bbef80eac,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685620409555701550,1685620409820789031,265087
4265fe464d7c05c30f762d74963d0a9c,e145eb37a25cea54,efdc406bbef80eac,mobilenet-55bc949cc5-8tc79,getModelmeta,1685620409727780936,1685620409820746722,92965
2dfd0cf7fbb4932e0662a63b1735ccea,e102b091a0058651,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685620394798630584,1685620395075394970,276764
2dfd0cf7fbb4932e0662a63b1735ccea,9dfee6a472d7036d,e102b091a0058651,mobilenet-55bc949cc5-8tc79,getModelmeta,1685620394984375893,1685620395075353262,90977
3835f51d464d9785a0e3de9d58e741ab,9e725e4a310931ae,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685620396341655937,1685620396603222035,261566
3835f51d464d9785a0e3de9d58e741ab,6b04b21cf0fa33ac,9e725e4a310931ae,mobilenet-55bc949cc5-8tc79,getModelmeta,1685620396496891156,1685620396603179050,106287
6f7d274e9a1c29925c1cf49e9eda5668,ceaa29a30b8091a0,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685620390375833321,1685620390638757438,262924
6f7d274e9a1c29925c1cf49e9eda5668,d49c67738bd0bcbb,ceaa29a30b8091a0,mobilenet-55bc949cc5-8tc79,getModelmeta,1685620390545701506,1685620390638713934,93012
cacff09574b22382067d95f3c13ede1c,4b8d36c08ff3f8c5,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685620396866976719,1685620397095403303,228426
cacff09574b22382067d95f3c13ede1c,1c02ba713badc15f,4b8d36c08ff3f8c5,mobilenet-55bc949cc5-8tc79,getModelmeta,1685620397001988781,1685620397095359534,93370
90b59ba9f28f5d0ab929e13213159a19,7b7e5f3ef7087b6f,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685620399763343663,1685620400012964322,249620
90b59ba9f28f5d0ab929e13213159a19,e1778956db6579f5,7b7e5f3ef7087b6f,mobilenet-55bc949cc5-8tc79,getModelmeta,1685620399918225830,1685620400012921686,94695
a8a2e3094fdd82a57c9297de82081763,0c7431925fdcc3ee,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685620397477523681,1685620397739715776,262192
a8a2e3094fdd82a57c9297de82081763,3f5c452d1098fa63,0c7431925fdcc3ee,mobilenet-55bc949cc5-8tc79,getModelmeta,1685620397647589302,1685620397739669837,92080
7b0f1a26226aaf0ee63409bec278aec3,e3a8d1b228e0c125,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685620396735364223,1685620397131250494,395886
7b0f1a26226aaf0ee63409bec278aec3,793c641cf8eb8c10,e3a8d1b228e0c125,mobilenet-55bc949cc5-8tc79,getModelmeta,1685620397016126177,1685620397131206186,115080
85c612077bb3dbccc59e16e63b8b0b2f,5571a0518b460ea5,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685620398575801368,1685620398772235076,196433
85c612077bb3dbccc59e16e63b8b0b2f,144974f6556c753a,5571a0518b460ea5,mobilenet-55bc949cc5-8tc79,getModelmeta,1685620398705380899,1685620398772194157,66813
beb8d40affa4375b60ae6592d64b534d,7f954f34ffca108c,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685620409929803934,1685620410211883480,282079
beb8d40affa4375b60ae6592d64b534d,1bca97241f5c13b5,7f954f34ffca108c,mobilenet-55bc949cc5-8tc79,getModelmeta,1685620410118960183,1685620410211841575,92881
9e90d1e22bfee474f75f9f11aaf655a5,b7d552f6af82ee60,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685620392328888099,1685620392658627384,329739
9e90d1e22bfee474f75f9f11aaf655a5,a9ccc8f803f94816,b7d552f6af82ee60,mobilenet-55bc949cc5-8tc79,getModelmeta,1685620392493890155,1685620392658585031,164694
21fbf83b5611d2f1c589c740de5783f7,fb6e0caf29c99596,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685620391572652187,1685620391833718381,261066
21fbf83b5611d2f1c589c740de5783f7,b8b35dbec16b329a,fb6e0caf29c99596,mobilenet-55bc949cc5-8tc79,getModelmeta,1685620391719187601,1685620391833664719,114477
ca0274c3117831f1f9b1f2bb402e9c9a,46155849f63b1b01,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685620392402565450,1685620392671211547,268646
ca0274c3117831f1f9b1f2bb402e9c9a,071f078952d02b61,46155849f63b1b01,mobilenet-55bc949cc5-8tc79,getModelmeta,1685620392582942296,1685620392671168665,88226
a32ad8729b102d472033405c0ad58601,9f7f7eebbc82b201,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685620392891098383,1685620393121725240,230626
a32ad8729b102d472033405c0ad58601,b8ebfb18385508b9,9f7f7eebbc82b201,mobilenet-55bc949cc5-8tc79,getModelmeta,1685620393055223884,1685620393121684489,66460
701c1626fff9c34883db67f7754ab827,d29e1630894f87c5,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685620396695986118,1685620397004893224,308907
701c1626fff9c34883db67f7754ab827,29c223ef4ecb32c7,d29e1630894f87c5,mobilenet-55bc949cc5-8tc79,getModelmeta,1685620396872447808,1685620397004848539,132400
ae28526c6a64a1bacb1c00fddf6db7c1,fa4e5ba83c31b806,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685620392039287821,1685620392328676088,289388
ae28526c6a64a1bacb1c00fddf6db7c1,1c26fa24d70603e2,fa4e5ba83c31b806,mobilenet-55bc949cc5-8tc79,getModelmeta,1685620392209243787,1685620392328630519,119386
cbe99deffc2d96a46327014ae7d3c536,b7ddbc1191c3091a,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685620393994234046,1685620394231597328,237363
cbe99deffc2d96a46327014ae7d3c536,c0b71aade3b696ec,b7ddbc1191c3091a,mobilenet-55bc949cc5-8tc79,getModelmeta,1685620394137868508,1685620394231538933,93670
31e4df636bfd66539db681533815b7ff,8517d0d24d13d89f,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685620395303705764,1685620395686241334,382535
31e4df636bfd66539db681533815b7ff,778de7fa6b82f8c9,8517d0d24d13d89f,mobilenet-55bc949cc5-8tc79,getModelmeta,1685620395572509753,1685620395686196226,113686
2feaacc06c1967b42285b28399ed41a7,2c56a1037b1a1bba,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685620393719599815,1685620393979621289,260021
2feaacc06c1967b42285b28399ed41a7,c1c06e87f2dc9dda,2c56a1037b1a1bba,mobilenet-55bc949cc5-8tc79,getModelmeta,1685620393884888656,1685620393979576955,94688
26b715876f5723b761229e40f8133e18,65687dde5d747c87,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685620420083419904,1685620420340116480,256696
26b715876f5723b761229e40f8133e18,159be75905436e08,65687dde5d747c87,mobilenet-55bc949cc5-8tc79,getModelmeta,1685620420249411355,1685620420340071189,90659
810ad9a5b9c2c418222e96c10213782b,1e778efd48dac364,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685620406947239824,1685620407154036730,206796
810ad9a5b9c2c418222e96c10213782b,d334eb06cace654d,1e778efd48dac364,mobilenet-55bc949cc5-8tc79,getModelmeta,1685620407086671400,1685620407153997241,67325
a655a15e5cddc936783414d8f66895e3,b68bce59ce96cca3,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685620401483417240,1685620401825207549,341790
a655a15e5cddc936783414d8f66895e3,1fb3e7f321463dde,b68bce59ce96cca3,mobilenet-55bc949cc5-8tc79,getModelmeta,1685620401684876002,1685620401825165434,140289
967ca0bcf4fca1bfba1f75fe2e8c3895,c673f83664b2adca,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685620404774709328,1685620405017758993,243049
967ca0bcf4fca1bfba1f75fe2e8c3895,f32a588279f84421,c673f83664b2adca,mobilenet-55bc949cc5-8tc79,getModelmeta,1685620404950566184,1685620405017708381,67142
12ddaba72462eb69776b34324c88ec58,168fb60208fb46eb,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685620419187959413,1685620419433453987,245494
12ddaba72462eb69776b34324c88ec58,18c8418ae2977f5c,168fb60208fb46eb,mobilenet-55bc949cc5-8tc79,getModelmeta,1685620419367045215,1685620419433411525,66366
18a6f0052380e51281269957046f1f28,17b3e2f0848f7612,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685620406103595621,1685620406325537230,221941
18a6f0052380e51281269957046f1f28,37a3db6637f460e9,17b3e2f0848f7612,mobilenet-55bc949cc5-8tc79,getModelmeta,1685620406247226487,1685620406325492899,78266
