TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4a3840f519de9eb024e2b1d8df126b61,2c8defc971fc0f9b,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685619843120690452,1685619843338679380,217988
4a3840f519de9eb024e2b1d8df126b61,982dcd7dc5c3b6e9,2c8defc971fc0f9b,mobilenet-55bc949cc5-8tc79,getModelmeta,1685619843271578196,1685619843338634088,67055
0195560f7ffb102572f785422075001a,ef678ee7318fa8d8,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685619842771598908,1685619843035950991,264352
0195560f7ffb102572f785422075001a,6d47905997f9c6b1,ef678ee7318fa8d8,mobilenet-55bc949cc5-8tc79,getModelmeta,1685619842943827016,1685619843035908473,92081
2f78ddb3267760239fdc6dda7d7c22ed,94d3ad6a3c5da0bf,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685619843587619997,1685619843842397121,254777
2f78ddb3267760239fdc6dda7d7c22ed,6606c15b63e3ed9f,94d3ad6a3c5da0bf,mobilenet-55bc949cc5-8tc79,getModelmeta,1685619843731150797,1685619843842354772,111203
c500587eac8da2a32b3325a3825e2911,f36b40f28a039086,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685619848339345048,1685619848669371377,330026
c500587eac8da2a32b3325a3825e2911,5ac339cecbd56571,f36b40f28a039086,mobilenet-55bc949cc5-8tc79,getModelmeta,1685619848510242225,1685619848669325586,159083
75059222e742cc5a450922bbe2c209d6,c2f516563338bf03,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685619844669484851,1685619844966584285,297099
75059222e742cc5a450922bbe2c209d6,d49b5a8b58dcc7b9,c2f516563338bf03,mobilenet-55bc949cc5-8tc79,getModelmeta,1685619844828944564,1685619844966536835,137592
34efb569cf5c1cb7317f5ed0f26fa4ce,314de974f29e4870,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685619850067598062,1685619850273873346,206275
34efb569cf5c1cb7317f5ed0f26fa4ce,aa0d9cec59e794ac,314de974f29e4870,mobilenet-55bc949cc5-8tc79,getModelmeta,1685619850194795188,1685619850273810110,79014
c2951607f584097e08f2307ff2a0a3b0,68ba2c5f10ecf7af,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685619841675754320,1685619841894416702,218662
c2951607f584097e08f2307ff2a0a3b0,ed70cf3386bb1a5e,68ba2c5f10ecf7af,mobilenet-55bc949cc5-8tc79,getModelmeta,1685619841826624528,1685619841894372147,67747
abcb76e42774e97b849e94279b3aaa6d,0f568a7d70a97bda,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685619840647298310,1685619840909655965,262357
abcb76e42774e97b849e94279b3aaa6d,606976979d39b187,0f568a7d70a97bda,mobilenet-55bc949cc5-8tc79,getModelmeta,1685619840824709497,1685619840909613562,84904
6403deb952100ab3aeff2bc12aba22c7,6f602df62f783cd6,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685619844393384990,1685619844639332996,245948
6403deb952100ab3aeff2bc12aba22c7,8f1ead0439321b06,6f602df62f783cd6,mobilenet-55bc949cc5-8tc79,getModelmeta,1685619844548108754,1685619844639291245,91182
005c1659dc4746daeb053e921d2e3cbc,94b5339ae169fb90,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685619842148160349,1685619842358387651,210227
